time,x,y,z
2018-05-30 16:39:34.362,-0.112310003101,10.0435365957,2.11554749692
2018-05-30 16:39:34.382,-0.00719532522016,9.89125820664,2.88977211323
2018-05-30 16:39:34.402,0.152347529988,9.32183916579,2.37527610319
2018-05-30 16:39:34.422,-0.029156119241,9.50574023425,2.25802749442
2018-05-30 16:39:34.446,0.156292885796,9.92165396192,2.67360080304
2018-05-30 16:39:34.462,-0.0936426376668,9.91779715462,2.64414082783
2018-05-30 16:39:34.482,-0.0390206462673,9.4553041036,2.40419522459
2018-05-30 16:39:34.505,0.471144083888,9.55149188945,2.72544059626
2018-05-30 16:39:34.523,0.203517243567,9.78634831632,2.73069548122
2018-05-30 16:39:34.544,-0.103026384984,9.96015585919,2.55435508364
2018-05-30 16:39:34.563,0.0570989492008,9.43824748841,2.65121038989
2018-05-30 16:39:34.589,0.13690923542,9.88079950637,2.88831769277
2018-05-30 16:39:34.602,0.0488042968576,9.64829237342,2.61459925561
2018-05-30 16:39:34.622,0.00298879512294,9.97433393063,2.98820960306
2018-05-30 16:39:34.648,-0.0648138407168,9.91624744481,2.65352297439
2018-05-30 16:39:34.675,0.403377008032,9.46597971606,2.84729090755
2018-05-30 16:39:34.682,0.0968551997615,9.64662057665,2.62397286666
2018-05-30 16:39:34.703,-0.0921202064661,10.1344773261,2.96348832211
2018-05-30 16:39:34.722,0.117494532425,9.85914648767,2.77002754725
2018-05-30 16:39:34.743,-0.0282854377372,9.62427264118,2.51512684712
2018-05-30 16:39:34.762,0.202095651797,9.57233371758,2.59402736211
2018-05-30 16:39:34.784,0.165593410889,9.87250794153,2.6760506766
2018-05-30 16:39:34.802,0.279412855872,9.62906127732,2.73663475814
2018-05-30 16:39:34.822,0.296771506796,9.35360892452,2.48550156207
2018-05-30 16:39:34.842,0.0230725147143,10.109190695,2.99824076241
2018-05-30 16:39:34.862,-0.351566646885,10.17170353,2.58501121361
2018-05-30 16:39:34.882,0.182790510316,9.55607859077,2.63962546795
2018-05-30 16:39:34.903,0.219931397542,9.34995064168,2.64803669301
2018-05-30 16:39:34.922,0.0105043582113,9.67445747154,2.57041610466
2018-05-30 16:39:34.947,0.0607728655913,10.0108675745,2.73450480118
2018-05-30 16:39:34.963,-0.0468954044256,9.72942072316,2.39609285972
2018-05-30 16:39:34.982,-0.143827769291,9.57858401427,2.70031307612
2018-05-30 16:39:35.004,0.202992500736,9.69906609304,2.79475363114
2018-05-30 16:39:35.030,0.0208850805676,9.79985314584,2.51190647159
2018-05-30 16:39:35.042,0.241086756837,9.64702641401,2.7488246418
2018-05-30 16:39:35.070,-0.093883030089,9.87139949858,2.76211745519
2018-05-30 16:39:35.082,-0.122839000274,9.87167452585,2.49350396639
2018-05-30 16:39:35.115,-0.231307115602,9.43602466303,2.5452159623
2018-05-30 16:39:35.122,0.232883694155,9.88577062987,2.51490805917
2018-05-30 16:39:35.142,0.431056180666,9.24884207575,3.33381068472
2018-05-30 16:39:35.162,-0.33147038556,10.3394283526,2.16808014922
2018-05-30 16:39:35.182,0.201619404116,9.47131569229,2.95351044465
2018-05-30 16:39:35.202,0.347901979313,9.80581814004,2.92548044296
2018-05-30 16:39:35.232,-0.229339144496,9.75374511337,2.43792350835
2018-05-30 16:39:35.242,-0.084652284734,9.80038692401,2.91489535564
2018-05-30 16:39:35.267,-0.0264833693656,9.89964942138,2.63193796811
2018-05-30 16:39:35.282,0.193442501871,9.71826032507,2.66322119422
2018-05-30 16:39:35.303,0.0389439570162,9.60881223601,2.6184464244
2018-05-30 16:39:35.336,0.403884481978,9.5382059654,2.95373983632
2018-05-30 16:39:35.343,-0.0171830152364,9.86009275776,2.50146262254
2018-05-30 16:39:35.373,0.213395719741,9.79293663292,3.22096728254
2018-05-30 16:39:35.383,0.424488237138,9.77815698019,2.64325809312
2018-05-30 16:39:35.404,-0.0104934718523,9.39781334007,2.53016599803
2018-05-30 16:39:35.422,0.203005408393,9.71275540912,2.63364204187
2018-05-30 16:39:35.442,0.0501868134669,9.84041766615,2.96875219483
2018-05-30 16:39:35.463,0.365037297459,9.50861297812,2.48889140586
2018-05-30 16:39:35.482,0.318426149169,9.69140856349,3.11030493088
2018-05-30 16:39:35.503,-0.0260245665744,9.9952008224,2.31003679418
2018-05-30 16:39:35.527,0.194156172707,9.78759203137,3.25855816815
2018-05-30 16:39:35.543,-0.237743172613,9.94880222281,2.37034946557
2018-05-30 16:39:35.562,0.0803758056829,10.052930009,2.98048945833
2018-05-30 16:39:35.583,0.223644741057,9.92528132014,2.77969672247
2018-05-30 16:39:35.604,0.134508104119,9.50449616365,2.8623628483
2018-05-30 16:39:35.622,0.346983500216,9.66266311852,2.90465684014
2018-05-30 16:39:35.644,-0.113031177308,9.90434408306,2.46947774581
2018-05-30 16:39:35.663,-0.0862751906597,9.56186444497,2.67871931249
2018-05-30 16:39:35.695,-0.14406833459,9.54177618476,2.68536475305
2018-05-30 16:39:35.710,-0.046488411644,9.77980365416,2.58571319275
2018-05-30 16:39:35.723,0.440154714096,9.21354658438,2.70505200079
2018-05-30 16:39:35.744,0.0221627516788,9.96876799263,2.95862603579
2018-05-30 16:39:35.762,0.136204805349,9.7854315363,2.67296527807
2018-05-30 16:39:35.782,0.270593989184,9.72305484354,3.16285748243
2018-05-30 16:39:35.802,0.0699245923549,9.94402423971,2.65762590061
2018-05-30 16:39:35.822,0.471477108489,9.56905175334,3.20770959225
2018-05-30 16:39:35.845,0.108828304838,10.0009731216,2.86740784762
2018-05-30 16:39:35.863,0.0108241231916,9.69750673294,2.94794625167
2018-05-30 16:39:35.882,0.0206317835492,9.73976662917,2.79099505502
2018-05-30 16:39:35.902,0.0892825981507,9.94791019378,2.89805743418
2018-05-30 16:39:35.925,0.355671529883,9.52766975965,2.76029919079
2018-05-30 16:39:35.942,0.0398101014241,9.73556737756,2.75201580213
2018-05-30 16:39:35.962,0.260829436615,9.72323059265,2.82707827247
2018-05-30 16:39:35.984,0.0495879297159,9.72990224511,3.19253376295
2018-05-30 16:39:36.003,0.126576314417,9.78002592693,2.71055165065
2018-05-30 16:39:36.038,0.37320113245,9.25756936826,2.8073672695
2018-05-30 16:39:36.042,0.346476202343,9.58084754092,2.93113293428
2018-05-30 16:39:36.062,0.461699608029,9.55553815809,3.0330421678
2018-05-30 16:39:36.082,0.144735495231,9.62041819054,2.60099505255
2018-05-30 16:39:36.102,0.0497669129832,9.7763454048,2.94024354917
2018-05-30 16:39:36.122,0.0115894375773,9.82159773946,2.8988368641
2018-05-30 16:39:36.147,0.146782666065,9.92438008705,2.85628432443
2018-05-30 16:39:36.162,-0.238962752603,9.72093710919,2.86488980583
2018-05-30 16:39:36.182,0.0231552085483,10.144747576,2.6868011931
2018-05-30 16:39:36.206,0.259334049494,9.46680308602,3.11598386485
2018-05-30 16:39:36.222,0.0141559469104,10.2690133353,2.30191245062
2018-05-30 16:39:36.244,0.311092871138,10.0966324473,2.46886182497
2018-05-30 16:39:36.262,0.374701226323,9.49618380834,2.7749165791
2018-05-30 16:39:36.290,0.0208538543929,9.82864495032,2.04597426406
2018-05-30 16:39:36.302,0.21222638184,9.69654667043,2.00765965324
2018-05-30 16:39:36.324,0.202007729636,9.58335896285,2.25023656606
2018-05-30 16:39:36.356,0.222598039163,9.83838873343,1.70209074494
2018-05-30 16:39:36.366,-0.0859268201099,9.6999652249,1.52830394251
2018-05-30 16:39:36.386,0.211557190451,9.59293277987,1.98299349276
2018-05-30 16:39:36.402,0.250832137567,9.73727960439,1.79293383937
2018-05-30 16:39:36.427,-0.0666349283038,9.72170972104,1.37796718095
2018-05-30 16:39:36.446,0.270277359975,9.76849874123,1.84545540801
2018-05-30 16:39:36.465,0.134777978882,9.61799807451,1.88106659958
2018-05-30 16:39:36.482,0.0587548283313,9.79318914464,1.35004554217
2018-05-30 16:39:36.502,0.202483977339,9.68437699528,1.89075343446
2018-05-30 16:39:36.522,-0.0359028812119,9.97902214538,1.95269011609
2018-05-30 16:39:36.543,0.0200696999374,9.7758041313,1.06926434241
2018-05-30 16:39:36.571,0.404513027157,9.70623675421,1.99956413466
2018-05-30 16:39:36.600,0.443118962522,9.73737933904,1.91776336553
2018-05-30 16:39:36.603,0.190926228384,9.40231893097,1.55229716943
2018-05-30 16:39:36.622,0.185549083376,10.054036813,1.76222435883
2018-05-30 16:39:36.642,-0.304330792962,10.1268030494,1.41759270819
2018-05-30 16:39:36.662,-0.0868883835734,9.51437554449,2.00021095992
2018-05-30 16:39:36.698,0.0489035556169,9.73726264563,1.60095179978
2018-05-30 16:39:36.703,0.280072099258,9.79706832489,1.84961565568
2018-05-30 16:39:36.722,0.479454948662,9.41404013714,1.79399333488
2018-05-30 16:39:36.746,0.298804016476,9.73977604661,1.57265053387
2018-05-30 16:39:36.764,0.13475582076,9.63034349313,1.66219364765
2018-05-30 16:39:36.784,0.174695774006,9.86734818928,1.63912089272
2018-05-30 16:39:36.802,0.231811525642,9.7523201763,2.02537578294
2018-05-30 16:39:36.822,0.231408721322,9.71289376393,1.6934347746
2018-05-30 16:39:36.842,0.366593389839,9.80335241826,1.80259845471
2018-05-30 16:39:36.862,0.605759022223,9.61771856503,1.92921602413
2018-05-30 16:39:36.886,0.298113025323,9.62932985761,1.59496200467
2018-05-30 16:39:36.902,0.375075940208,9.6328951743,1.70105352119
2018-05-30 16:39:36.922,0.461287377307,9.55173585149,2.18819130102
2018-05-30 16:39:36.942,0.0986297056712,9.99051424862,1.73375551991
2018-05-30 16:39:36.962,0.354918432032,9.45562749519,2.11659636325
2018-05-30 16:39:36.982,0.347773756563,9.86208058911,1.86869797015
2018-05-30 16:39:37.002,0.220013915367,9.39509687099,2.20367196343
2018-05-30 16:39:37.026,0.268825585202,9.52573783454,2.04040595906
2018-05-30 16:39:37.055,0.328184427533,9.7953510743,1.99330250975
2018-05-30 16:39:37.064,0.309448335054,9.84168732217,2.41258844802
2018-05-30 16:39:37.083,0.0212521246913,9.87629455705,2.2543856348
2018-05-30 16:39:37.103,0.108048687592,9.93990960359,2.01422765568
2018-05-30 16:39:37.122,0.22240632097,9.76866638546,2.24841781237
2018-05-30 16:39:37.142,0.0214532660893,9.91039230098,2.22096835332
2018-05-30 16:39:37.162,0.510878169275,9.77221038779,2.47933017998
2018-05-30 16:39:37.182,0.319015436903,9.84713843508,2.24068848902
2018-05-30 16:39:37.202,0.211102572929,9.50833740064,2.16257390909
2018-05-30 16:39:37.229,0.423626108498,9.67194824087,2.23444269723
2018-05-30 16:39:37.246,0.154796279636,9.73235396021,2.03203005333
2018-05-30 16:39:37.262,0.300755592173,9.99449272965,2.30049119758
2018-05-30 16:39:37.286,0.143763631837,9.51840039214,1.89536629027
2018-05-30 16:39:37.304,0.327025904734,9.58661917062,2.35630599818
2018-05-30 16:39:37.341,0.356763936683,9.754260205,2.00652741018
2018-05-30 16:39:37.344,0.354835568638,9.42966097601,2.29511079953
2018-05-30 16:39:37.362,0.317934894701,9.69177545394,2.0357975574
2018-05-30 16:39:37.383,0.375002327238,9.58089390758,2.25955258696
2018-05-30 16:39:37.402,0.337996787709,9.81979793257,2.09280601888
2018-05-30 16:39:37.422,0.0214707110193,9.91585893809,2.18338635641
2018-05-30 16:39:37.442,0.241925684303,9.8231187215,2.141215953
2018-05-30 16:39:37.462,0.0212474147103,9.89410711534,1.997930729
2018-05-30 16:39:37.489,0.376502069152,9.83868706268,1.9612514485
2018-05-30 16:39:37.502,0.212318319682,9.70606780028,2.07620461752
2018-05-30 16:39:37.522,0.529168336507,9.64401205375,2.22083383619
2018-05-30 16:39:37.542,0.403874716373,9.59301076929,2.17497988841
2018-05-30 16:39:37.569,0.136186141352,9.84709239555,1.78007099176
2018-05-30 16:39:37.585,0.239931369833,9.50678767656,2.17195615376
2018-05-30 16:39:37.613,0.0780299657328,9.77110858527,1.76899147278
2018-05-30 16:39:37.622,0.221697702529,9.66234192531,2.17538587676
2018-05-30 16:39:37.642,0.163186872106,9.55237559081,1.86194012611
2018-05-30 16:39:37.662,0.0102280296061,9.67466416971,1.96600567757
2018-05-30 16:39:37.682,0.124462675644,9.51310129282,1.79864359928
2018-05-30 16:39:37.706,0.0782794294231,9.80106035942,1.89807413425
2018-05-30 16:39:37.744,0.423564875279,9.66240437346,2.23305442805
2018-05-30 16:39:37.746,0.0196072334563,9.64052765013,1.9322617275
2018-05-30 16:39:37.762,0.347424160539,9.79110630472,2.08863694138
2018-05-30 16:39:37.782,0.126439897175,9.80478699561,2.07133577482
2018-05-30 16:39:37.802,0.0888487404224,9.92768572512,2.2331094042
2018-05-30 16:39:37.822,0.203468220471,9.82885218872,2.03649489122
2018-05-30 16:39:37.842,-0.0463230336304,9.85091590152,1.96283397404
2018-05-30 16:39:37.866,0.291083312934,9.98500988427,2.29910734331
2018-05-30 16:39:37.886,0.058650510756,9.74121062119,1.8413878736
2018-05-30 16:39:37.902,0.250513239768,9.66628158447,2.08002937055
2018-05-30 16:39:37.922,0.0179757810748,9.38968250431,1.84780184306
2018-05-30 16:39:37.948,0.299994293377,9.89094806971,2.0743549496
2018-05-30 16:39:37.963,0.201027841329,9.44024942788,2.09509949455
2018-05-30 16:39:37.982,0.385019841268,9.65998437806,2.05039296923
2018-05-30 16:39:38.002,0.0855636743227,9.43834034811,1.84531665016
2018-05-30 16:39:38.023,0.145683805391,9.81149824075,2.0243494979
2018-05-30 16:39:38.044,0.202904226589,9.72927004477,2.18511244589
2018-05-30 16:39:38.063,0.0973572693124,9.77501828202,1.94226639734
2018-05-30 16:39:38.096,0.0885511303942,9.89229055539,2.07445207777
2018-05-30 16:39:38.102,0.251387936952,9.80536036653,2.06188289148
2018-05-30 16:39:38.122,-0.0269172302634,9.87942446302,1.96698980679
2018-05-30 16:39:38.148,0.328805645369,9.88393171422,2.12131915193
2018-05-30 16:39:38.163,0.136094725108,9.80880221304,2.1103014418
2018-05-30 16:39:38.182,0.154114004563,9.62464009609,2.03555036111
2018-05-30 16:39:38.207,0.0782619844931,9.7955937223,1.93565613116
2018-05-30 16:39:38.235,0.0483836955981,9.62257802326,2.05438990403
2018-05-30 16:39:38.247,0.115477544617,9.58393090627,2.18311955616
2018-05-30 16:39:38.268,-0.0175467444779,9.84255562571,1.95203697069
2018-05-30 16:39:38.282,-0.0100742720991,9.50024352687,2.02697383965
2018-05-30 16:39:38.307,0.0116452601163,9.88731210061,2.11206935478
2018-05-30 16:39:38.326,-0.0571409255681,9.64639148508,2.16334202654
2018-05-30 16:39:38.342,0.204207540338,9.93515341304,2.17668344945
2018-05-30 16:39:38.363,0.26090287997,9.78482220415,2.13565419139
2018-05-30 16:39:38.385,0.193957997497,9.8315778013,2.21917843823
2018-05-30 16:39:38.402,0.126430998719,9.811643031,1.95720157377
2018-05-30 16:39:38.422,0.125805771637,9.70251702534,2.10443082002
2018-05-30 16:39:38.442,0.0788832023475,9.88417436793,2.0636727341
2018-05-30 16:39:38.462,0.0307056486727,9.85580238669,2.19384348945
2018-05-30 16:39:38.482,0.2029738303,9.76072594147,1.90185929798
2018-05-30 16:39:38.502,0.096395177908,9.61819667342,2.01539774756
2018-05-30 16:39:38.533,0.173362274007,9.63271799908,1.97916859477
2018-05-30 16:39:38.542,0.163292245595,9.54681798063,2.16814906039
2018-05-30 16:39:38.562,0.125582475296,9.6807651926,1.91897526129
2018-05-30 16:39:38.582,0.156423549986,9.97224359537,2.25881067955
2018-05-30 16:39:38.602,-0.0652562449648,9.88370028938,2.14029124048
2018-05-30 16:39:38.625,0.0107396887025,9.75784640374,1.93013410382
2018-05-30 16:39:38.650,0.107720897708,9.87576860847,2.18718917981
2018-05-30 16:39:38.663,-0.0176648432934,9.82483554529,1.93986508787
2018-05-30 16:39:38.682,0.108302688465,9.96163867024,2.26684010572
2018-05-30 16:39:38.709,-0.00831616802973,9.78113242359,1.97188954409
2018-05-30 16:39:38.722,-0.0277917450997,9.73075731215,2.1180617088
2018-05-30 16:39:38.746,-0.0178265608094,9.79344788124,2.02164801313
2018-05-30 16:39:38.762,-0.00860906804962,9.72792470413,2.0696870646
2018-05-30 16:39:38.782,-0.124786038756,9.60873514529,1.88919302258
2018-05-30 16:39:38.802,0.154446162069,9.69014874561,1.85319349251
2018-05-30 16:39:38.822,-0.0188980349399,9.62163851994,2.06381629787
2018-05-30 16:39:38.842,0.126290911388,9.79667802157,1.85908177395
2018-05-30 16:39:38.866,0.00977759729812,9.60102479514,2.00326545403
2018-05-30 16:39:38.882,-0.0556588045432,9.908307367,1.76969761681
2018-05-30 16:39:38.902,0.117327234533,9.89351963644,1.9307298553
2018-05-30 16:39:38.928,0.00128145474465,9.79615113382,1.73422133356
2018-05-30 16:39:38.942,0.02072231993,9.82600360993,1.79613841124
2018-05-30 16:39:38.963,0.212720250469,9.79344198746,1.74351971443
2018-05-30 16:39:38.982,-0.114046822578,9.79825005661,1.72487882316
2018-05-30 16:39:39.002,0.116146208052,9.71631286437,1.80901007888
2018-05-30 16:39:39.034,0.0202277537635,9.7674667152,1.52857762831
2018-05-30 16:39:39.042,0.222392539743,9.80292483278,1.74490356869
2018-05-30 16:39:39.070,0.0682481261375,9.7562283363,1.6037195083
2018-05-30 16:39:39.082,0.0678414821363,9.68666619773,1.67994951161
2018-05-30 16:39:39.105,0.16389949982,9.67924542526,1.65972611443
2018-05-30 16:39:39.122,-0.0854324235406,9.76809247011,1.6629396709
2018-05-30 16:39:39.145,0.115236275428,9.58548051535,1.63647027809
2018-05-30 16:39:39.162,0.0490832396009,9.74534787559,1.88036241946
2018-05-30 16:39:39.182,0.0102974573261,9.71570942036,1.54982733016
2018-05-30 16:39:39.204,0.0971648472007,9.74365336409,1.95689256864
2018-05-30 16:39:39.222,0.0589039837152,9.79170776821,1.69522459759
2018-05-30 16:39:39.242,0.15436730793,9.68472759502,1.75646202074
2018-05-30 16:39:39.263,-0.09485523908,9.78856140174,1.79063845848
2018-05-30 16:39:39.282,0.193760519794,9.83720513895,1.71149949873
2018-05-30 16:39:39.305,-0.0660527855524,9.78840107878,1.72346847939
2018-05-30 16:39:39.329,-0.0475349406979,9.6833212295,1.64103224415
2018-05-30 16:39:39.344,-0.0475173197861,9.67919850983,1.73637546636
2018-05-30 16:39:39.362,-0.0468001548623,9.79784564533,1.65769118439
2018-05-30 16:39:39.382,0.0196332312633,9.65831795915,1.74296365796
2018-05-30 16:39:39.407,0.0109448425526,9.81249001453,1.62147098678
2018-05-30 16:39:39.427,-0.0364846719873,9.8931520779,1.87303922943
2018-05-30 16:39:39.442,0.0483217648323,9.6513925753,1.52130093273
2018-05-30 16:39:39.464,0.0390699111934,9.67721441776,1.9472014638
2018-05-30 16:39:39.482,0.0202104848199,9.75241072271,1.69908483454
2018-05-30 16:39:39.502,0.13593684725,9.80755026806,1.78391340445
2018-05-30 16:39:39.524,-0.05638486152,9.79651726627,1.73424782307
2018-05-30 16:39:39.542,0.106465032736,9.71368705094,1.69349216852
2018-05-30 16:39:39.568,-0.00817207142096,9.81664280875,1.79476338681
2018-05-30 16:39:39.582,0.0104460911491,9.742997108,1.49623089277
2018-05-30 16:39:39.602,0.0386630912149,9.61724163741,1.89050623817
2018-05-30 16:39:39.623,0.0589301511011,9.79990772103,1.63885162184
2018-05-30 16:39:39.643,-0.0381642739036,9.63686303822,1.75900460756
2018-05-30 16:39:39.663,0.0201928639217,9.75653344667,1.60374158289
2018-05-30 16:39:39.682,0.0584580886488,9.70984570468,1.85601403509
2018-05-30 16:39:39.702,-0.0269130418159,9.89038097737,1.82466916091
2018-05-30 16:39:39.726,0.0396818786282,9.79182981236,1.69523342742
2018-05-30 16:39:39.743,-0.0374689151286,9.74867688161,1.72729779229
2018-05-30 16:39:39.767,0.0779293118473,9.75885514196,1.71923759305
2018-05-30 16:39:39.782,0.058925965855,9.78895170639,1.78117233039
2018-05-30 16:39:39.803,-0.0466033779073,9.83057622743,1.6336693591
2018-05-30 16:39:39.826,0.154306250693,9.66559437082,1.88799897068
2018-05-30 16:39:39.842,0.0684100132371,9.77802564559,1.65486166702
2018-05-30 16:39:39.862,-0.0377750748278,9.70095854111,1.72035659135
2018-05-30 16:39:39.886,0.163785762241,9.66289200554,1.63815872257
2018-05-30 16:39:39.902,-0.0850214247053,9.83902027,1.57731403321
2018-05-30 16:39:39.931,0.0486935189781,9.71002144106,1.52023491343
2018-05-30 16:39:39.942,-0.0273291026187,9.85644444223,1.3879895036
2018-05-30 16:39:39.962,0.0390692072597,9.71557184295,1.41550060102
2018-05-30 16:39:39.982,0.0200437085333,9.75801482168,1.25856253728
2018-05-30 16:39:40.002,0.0011541055128,9.80446580336,1.34206480457
2018-05-30 16:39:40.022,0.0775701134363,9.733094319,1.29334149456
2018-05-30 16:39:40.051,-0.0185229690815,9.73917117517,1.25580365859
2018-05-30 16:39:40.062,0.0776705977373,9.75493811679,1.21017029227
2018-05-30 16:39:40.082,0.0298079262241,9.77701779376,1.32849125599
2018-05-30 16:39:40.102,-0.0280030071993,9.7706426074,1.10686839428
2018-05-30 16:39:40.125,0.0101308570186,9.71172416168,1.24223025791
2018-05-30 16:39:40.142,-0.0087458372877,9.77186447642,1.16462081918
2018-05-30 16:39:40.162,0.0104501004134,9.76354247945,1.2209849651
2018-05-30 16:39:40.184,-0.0188512805085,9.70379924982,1.02998965068
2018-05-30 16:39:40.204,0.0293791304978,9.7198020712,1.18584844645
2018-05-30 16:39:40.223,0.0203104411719,9.80302258975,1.21713798271
2018-05-30 16:39:40.242,-0.0666877846378,9.73407887905,1.09193764258
2018-05-30 16:39:40.264,0.000760193237727,9.7581823538,1.12425788862
2018-05-30 16:39:40.282,0.0202710141067,9.80031201588,1.16877223701
2018-05-30 16:39:40.302,-0.085791791536,9.75192200163,1.10411849039
2018-05-30 16:39:40.325,0.0107604453633,9.82221683603,1.08560544768
2018-05-30 16:39:40.343,0.0199604931749,9.7512270161,1.1712265353
2018-05-30 16:39:40.362,0.00113177140621,9.82640057778,0.990266640383
2018-05-30 16:39:40.382,-0.0183703259941,9.78700423425,0.92696129353
2018-05-30 16:39:40.404,-0.00907868591992,9.74471525145,0.815277071753
2018-05-30 16:39:40.422,0.0200082971216,9.77585061437,0.934951018678
2018-05-30 16:39:40.442,-0.0660716255494,9.85965128912,0.697649013191
2018-05-30 16:39:40.462,-0.0567273125491,9.81458149958,0.739069027504
2018-05-30 16:39:40.490,0.0390990383465,9.76349687934,0.818031390569
