time,x,y,z
2018-05-30 16:53:30.103,-0.0248161600211,10.3545856014,-0.026665296069
2018-05-30 16:53:30.122,0.527262993713,9.50022517465,0.0603909638041
2018-05-30 16:53:30.142,0.649683257391,9.09445096931,0.164527235589
2018-05-30 16:53:30.162,0.594106860715,9.46039334298,-0.338737749784
2018-05-30 16:53:30.182,0.752555647773,10.1422553282,0.393741862233
2018-05-30 16:53:30.202,0.155336198796,9.94976744288,0.202362531955
2018-05-30 16:53:30.223,1.04051694029,8.61351369995,-0.23145372466
2018-05-30 16:53:30.242,0.623803223513,9.50888289515,0.86761557877
2018-05-30 16:53:30.262,0.235526257784,10.4920395392,-0.112087771105
2018-05-30 16:53:30.307,0.739939873554,9.67330965649,0.33511795385
2018-05-30 16:53:30.320,-0.124451971053,9.80986341805,-0.163511956338
2018-05-30 16:53:30.323,1.02632476201,9.38935991781,-0.00347524228692
2018-05-30 16:53:30.342,0.539328552089,9.83532975969,0.771146578444
2018-05-30 16:53:30.362,0.127709712906,10.1641262781,-0.13105277807
2018-05-30 16:53:30.382,0.793088165054,8.97081126052,0.204175106167
2018-05-30 16:53:30.402,0.298251535211,9.73060007475,0.496754977299
2018-05-30 16:53:30.422,0.751168597105,9.95835321843,-0.0839406361052
2018-05-30 16:53:30.442,-0.0473226354498,9.82700435739,0.117251485654
2018-05-30 16:53:30.462,0.691910810866,9.68181472804,0.27876699381
2018-05-30 16:53:30.484,0.456786670162,10.4877425136,0.376698679703
2018-05-30 16:53:30.502,0.387015889967,10.1215244073,0.0163794095897
2018-05-30 16:53:30.523,0.669570947376,9.15821773379,0.73028078718
2018-05-30 16:53:30.546,0.0202872399196,9.87290613366,0.200714064799
2018-05-30 16:53:30.562,0.561305437691,10.3030302013,0.301907719792
2018-05-30 16:53:30.592,0.16629435005,10.1596675177,0.232899459167
2018-05-30 16:53:30.602,0.412900843125,9.67969106877,-0.297328765638
2018-05-30 16:53:30.623,0.653086086281,9.62069761742,0.298641894694
2018-05-30 16:53:30.645,0.487304908031,9.29611226219,-0.410654996291
2018-05-30 16:53:30.662,0.0716641075017,8.89500823458,0.0201166931508
2018-05-30 16:53:30.683,0.445182250278,8.73195896335,-0.617461477634
2018-05-30 16:53:30.703,0.919302064789,7.6775072739,-0.0894261481336
2018-05-30 16:53:30.728,0.76644078334,9.3666370841,-0.505804185415
2018-05-30 16:53:30.750,0.909584535054,9.13222977676,0.496349100013
2018-05-30 16:53:30.762,0.109925143945,8.8373644694,0.41470991276
2018-05-30 16:53:30.787,0.569173453493,8.52912961143,0.101447391632
2018-05-30 16:53:30.802,0.987821274104,9.27457621295,1.45733144307
2018-05-30 16:53:30.826,0.191275830798,9.47329421047,1.33235835298
2018-05-30 16:53:30.846,0.989578335052,9.61300323782,0.604696161905
2018-05-30 16:53:30.862,0.178056900841,10.5155478907,-0.0031577231862
2018-05-30 16:53:30.884,0.634499524927,9.64637279852,1.32895704431
2018-05-30 16:53:30.902,0.399216652921,10.4989964194,0.435874742176
2018-05-30 16:53:30.922,0.734002743924,10.2459907646,0.418416780062
2018-05-30 16:53:30.946,0.701863082391,9.73081595254,0.343465083628
2018-05-30 16:53:30.973,0.271774657298,10.1605458725,-0.313798304504
2018-05-30 16:53:30.993,0.573234757985,10.6533069907,0.50637278945
2018-05-30 16:53:31.002,0.247214657664,10.8246867288,-0.188421633361
2018-05-30 16:53:31.022,0.732825733111,10.0893303633,0.0214512013024
2018-05-30 16:53:31.042,0.406583216822,10.1910099955,-0.194172941287
2018-05-30 16:53:31.065,0.486398412427,10.6061610848,0.432314700146
2018-05-30 16:53:31.105,0.312484638194,10.5038295423,-0.129525655137
2018-05-30 16:53:31.117,0.740219344334,9.74159711681,-0.000343421130379
2018-05-30 16:53:31.122,0.313683109577,10.6865029429,-0.0453878167604
2018-05-30 16:53:31.142,0.477110273484,10.6977655025,-0.130022373221
2018-05-30 16:53:31.164,0.747827177369,9.43206106667,-0.0837417087956
2018-05-30 16:53:31.182,0.0506822467226,10.0921123166,0.568413852396
2018-05-30 16:53:31.202,0.802119621821,10.3928878425,0.209552873634
2018-05-30 16:53:31.225,0.336008581511,9.65004453144,0.110877602397
2018-05-30 16:53:31.245,0.12421059134,9.62699283883,-0.324316767081
2018-05-30 16:53:31.263,0.536315277398,9.35400038773,0.864234492352
2018-05-30 16:53:31.283,0.26159090493,10.0582914206,-0.146385257976
2018-05-30 16:53:31.302,0.400661682609,9.24197136986,0.0323611591146
2018-05-30 16:53:31.322,0.0182454798561,9.51277377196,0.733580375208
2018-05-30 16:53:31.342,0.405232454333,9.9413248279,0.31638198441
2018-05-30 16:53:31.371,0.471114943902,9.70631396324,0.52208547792
2018-05-30 16:53:31.386,0.269246707968,9.76378964623,-0.333134078588
2018-05-30 16:53:31.403,0.564107526942,9.19157406665,0.840621033918
2018-05-30 16:53:31.428,0.442132444413,9.71756777703,0.0439943500234
2018-05-30 16:53:31.442,0.730162755193,9.64061735602,0.426300908778
2018-05-30 16:53:31.463,0.187289464037,8.95707303594,-0.210658956811
2018-05-30 16:53:31.486,0.506912735176,9.31077029447,0.224709393936
2018-05-30 16:53:31.502,0.437231878928,10.4511249552,0.16028900306
2018-05-30 16:53:31.522,0.497625821712,9.33524821802,0.592848709507
2018-05-30 16:53:31.544,0.408532265557,8.95689873558,0.182784232534
2018-05-30 16:53:31.562,0.474565563988,10.257182228,0.419924252
2018-05-30 16:53:31.583,0.530158863907,9.92547553849,0.486831865394
2018-05-30 16:53:31.609,-0.00207566928446,9.40960233008,-0.23127098557
2018-05-30 16:53:31.622,0.497432702067,9.34224172382,0.0757741492474
2018-05-30 16:53:31.658,0.28035854544,9.96398465482,0.166111449551
2018-05-30 16:53:31.671,0.625548074279,9.79526216166,0.707792745969
2018-05-30 16:53:31.682,0.270335275046,9.96024435253,-0.678734759249
2018-05-30 16:53:31.702,0.354903601277,9.54742306983,0.815531018439
2018-05-30 16:53:31.722,0.258910130201,9.62329051542,0.0301958315626
2018-05-30 16:53:31.748,0.373700399006,9.53939875262,-0.00114225898026
2018-05-30 16:53:31.762,0.153853373807,9.72620897673,0.0643061436582
2018-05-30 16:53:31.784,0.459378188416,9.37781224251,0.435919344387
2018-05-30 16:53:31.802,0.124888857194,9.71416134577,-0.0525912452854
2018-05-30 16:53:31.822,0.0272913071469,9.48025610351,-0.0482830189284
2018-05-30 16:53:31.852,0.423047107883,9.67375102978,0.949069678149
2018-05-30 16:53:31.862,0.222486739764,9.92888687799,0.208950821661
2018-05-30 16:53:31.882,0.181702986341,9.54319229334,0.450252173704
2018-05-30 16:53:31.902,0.200784479535,9.55687430671,-0.0466519683736
2018-05-30 16:53:31.922,0.166176942329,10.1035880027,0.75242826105
2018-05-30 16:53:31.943,0.00172961198093,9.99445410985,-0.0310657956183
2018-05-30 16:53:31.962,0.381006609598,9.17392167729,0.0320478840171
2018-05-30 16:53:31.982,0.0191325568428,9.69430996903,0.155546453272
2018-05-30 16:53:32.002,0.358157438028,10.0655597602,0.737391443419
2018-05-30 16:53:32.022,-0.317993793798,9.59973336736,-0.117412815601
2018-05-30 16:53:32.048,0.179305685171,9.19702319486,0.0161260118435
2018-05-30 16:53:32.067,0.203282604183,9.90570649659,0.570153137576
2018-05-30 16:53:32.086,-0.167503126558,10.5585150238,0.386703388616
2018-05-30 16:53:32.102,0.295150328765,9.26029445182,0.246051887531
2018-05-30 16:53:32.122,-0.0777609029592,9.57495188009,0.109356924767
2018-05-30 16:53:32.154,0.308077155053,9.74955754978,0.700997237302
2018-05-30 16:53:32.163,0.0797817919236,10.1561167285,0.26112575978
2018-05-30 16:53:32.187,0.258092311355,9.49238992519,0.0591263122911
2018-05-30 16:53:32.220,-0.074397331514,10.088897611,0.328030843669
2018-05-30 16:53:32.223,0.165013015244,9.95102758931,0.327276115932
2018-05-30 16:53:32.242,0.34384426178,9.35403661986,0.336464448397
2018-05-30 16:53:32.262,-0.190920071047,9.92886847606,-0.0406952365762
2018-05-30 16:53:32.282,0.2219321595,9.79367863661,0.870477935045
2018-05-30 16:53:32.305,-0.14965901032,10.3580439772,0.156071302428
2018-05-30 16:53:32.322,0.346966746443,9.85994360958,0.141414384641
2018-05-30 16:53:32.343,0.278277358298,9.60114171497,0.650612043695
2018-05-30 16:53:32.365,0.0526938301723,10.4234993654,0.367166366921
2018-05-30 16:53:32.384,0.20555655902,10.2807346485,0.336876636003
2018-05-30 16:53:32.406,-0.432639624035,9.69995681178,0.00264948724166
2018-05-30 16:53:32.422,0.80552056467,9.39194711489,0.524484717759
2018-05-30 16:53:32.442,0.0318050308984,10.1810217088,0.0920288286414
2018-05-30 16:53:32.471,0.0493867787086,9.93690954339,-0.106574133533
2018-05-30 16:53:32.482,0.160079211831,9.1957785812,0.0255303310981
2018-05-30 16:53:32.505,-0.0476200726931,9.78201933259,0.0915193058783
2018-05-30 16:53:32.522,0.232565842641,9.99834151282,0.267029717351
2018-05-30 16:53:32.546,0.0501008079153,9.98706353691,0.754613394174
2018-05-30 16:53:32.567,0.163403186609,9.71660408729,0.0629134595641
2018-05-30 16:53:32.582,0.249697859138,9.64223256994,0.637387241368
2018-05-30 16:53:32.602,0.0606207440734,10.1753719969,0.129597639666
2018-05-30 16:53:32.622,-0.145129867179,9.54667919124,0.306693303167
2018-05-30 16:53:32.643,0.0489801411331,9.86734841134,-0.0303440539409
2018-05-30 16:53:32.664,0.374387387271,9.629300561,0.251792382087
2018-05-30 16:53:32.682,0.366215357815,9.84884279903,0.350883056565
2018-05-30 16:53:32.702,0.0161717832969,9.2197896454,0.268813456621
2018-05-30 16:53:32.722,0.276496744148,9.35177695189,0.220972939259
2018-05-30 16:53:32.742,0.204134791314,10.0763094208,0.0672831996517
2018-05-30 16:53:32.763,-0.00757911999232,10.0120977619,0.384050723976
2018-05-30 16:53:32.782,0.326170575474,9.58862864486,0.466522640306
2018-05-30 16:53:32.803,0.08729787962,9.82747121675,0.242107675702
2018-05-30 16:53:32.822,0.261023071418,9.92857356612,0.410403200436
2018-05-30 16:53:32.843,-0.00279701947259,9.27999917422,-0.0102659558084
2018-05-30 16:53:32.870,0.317744043638,9.81521087449,-0.0857745888341
2018-05-30 16:53:32.883,0.29832096294,9.77164532825,0.0805766102601
2018-05-30 16:53:32.902,0.0590206874364,9.88614468752,0.643995076166
2018-05-30 16:53:32.926,-0.0122334462781,9.3251371964,-0.253156192773
2018-05-30 16:53:32.942,0.45255729997,9.82786195951,0.290305480161
2018-05-30 16:53:32.964,0.652421601735,9.49927068885,0.530430439988
2018-05-30 16:53:32.982,0.0577780821761,9.71857376103,0.255036717644
2018-05-30 16:53:33.002,0.0597549453265,10.0294371737,0.261878359025
2018-05-30 16:53:33.023,0.203825495848,9.96009792267,1.00021391631
2018-05-30 16:53:33.044,0.644694613903,9.8486227708,-0.195894273721
2018-05-30 16:53:33.063,0.251433635484,9.94505723433,0.230504949146
2018-05-30 16:53:33.082,0.317561047937,9.74822185364,0.441761421274
2018-05-30 16:53:33.105,0.692877093929,9.84959335354,0.063315040769
2018-05-30 16:53:33.122,0.183644086107,9.89107020949,-0.132368122152
2018-05-30 16:53:33.143,0.595105067485,9.56102174027,0.443443236255
2018-05-30 16:53:33.162,0.633172830766,9.51996183839,0.188036791996
2018-05-30 16:53:33.182,0.74679076909,9.26159562566,0.0161877816239
2018-05-30 16:53:33.202,0.210071744917,9.51321765529,-0.148940747582
2018-05-30 16:53:33.222,0.239238103677,9.52100511043,0.46624012468
2018-05-30 16:53:33.242,0.83476452835,9.4722832029,0.305920876695
2018-05-30 16:53:33.263,0.16933212537,9.11242059651,0.397181124608
2018-05-30 16:53:33.282,0.630697907356,9.10124610032,0.587655633393
2018-05-30 16:53:33.302,0.464022403527,10.138757322,0.0285160199294
2018-05-30 16:53:33.326,0.834655843153,9.41893702505,0.806658552583
2018-05-30 16:53:33.342,0.5002537402,9.78261831016,0.130237882442
2018-05-30 16:53:33.363,0.298399817098,9.77706648454,0.177308042793
2018-05-30 16:53:33.382,0.6837349682,9.87122223771,0.786028815081
2018-05-30 16:53:33.402,0.278748723198,9.72956214934,-0.0982510618578
2018-05-30 16:53:33.422,0.746843455834,9.25881682057,0.169292248766
2018-05-30 16:53:33.443,0.530499561512,10.0033058697,0.152758614635
2018-05-30 16:53:33.466,0.232919799912,10.0706824608,0.0376952174686
2018-05-30 16:53:33.486,0.337626950181,9.89678969515,0.22352401395
2018-05-30 16:53:33.502,0.651576735613,9.40811693549,-0.0488922384208
2018-05-30 16:53:33.524,0.760417484983,9.85444887581,0.562955871449
2018-05-30 16:53:33.542,0.413522582558,9.73950265602,0.229463290857
2018-05-30 16:53:33.570,0.386753870584,10.0587046035,0.314258775646
2018-05-30 16:53:33.583,0.199576757704,9.40023564649,-0.510774387193
2018-05-30 16:53:33.602,0.901224411011,9.32177476578,0.600670503239
2018-05-30 16:53:33.625,0.246615946744,10.704581467,0.168284983302
2018-05-30 16:53:33.642,-0.0164377662811,10.122560483,0.496057281731
2018-05-30 16:53:33.663,0.813984600527,9.27356036697,-0.337029359219
2018-05-30 16:53:33.683,0.550058754025,10.0412900571,0.359772998056
2018-05-30 16:53:33.703,0.233169263602,10.1006342349,0.166777878941
2018-05-30 16:53:33.722,0.311146601031,10.2774220653,0.0869922190936
2018-05-30 16:53:33.742,0.355619886287,9.71401698788,0.0722206506359
2018-05-30 16:53:33.762,0.872241941566,9.3330285594,0.122579512677
2018-05-30 16:53:33.784,0.019933106713,9.81015455678,0.297123247447
2018-05-30 16:53:33.802,-0.0548258093771,10.1693392137,-0.0248422157577
2018-05-30 16:53:33.822,0.550469928856,10.1026285045,0.407072550068
2018-05-30 16:53:33.842,0.162786160367,9.63898044429,-0.207423648092
2018-05-30 16:53:33.867,0.55540100282,9.37863791716,0.225009569227
2018-05-30 16:53:33.900,0.157042320016,10.1950777075,0.525874714441
2018-05-30 16:53:33.908,0.357671072779,10.0385252524,0.0522641397975
2018-05-30 16:53:33.927,0.513829404337,8.90037793037,0.0306972930797
2018-05-30 16:53:33.942,0.260038476322,9.80327708627,-0.00118869457625
2018-05-30 16:53:33.962,0.338440238211,10.0359139809,0.0710639484693
2018-05-30 16:53:33.982,0.534962758242,9.20020927209,0.0455373973541
2018-05-30 16:53:34.002,0.293496718307,9.02179473888,-0.0572810469408
2018-05-30 16:53:34.025,0.16526684014,9.98234601418,0.44696333704
2018-05-30 16:53:34.042,0.356446779552,9.82847218022,0.290349629329
2018-05-30 16:53:34.062,0.458319452399,9.22928256491,0.184050867574
2018-05-30 16:53:34.083,0.439883952984,9.38909698942,-0.310802892745
2018-05-30 16:53:34.102,0.31725052701,9.69913685528,0.44421570975
2018-05-30 16:53:34.122,0.414747573319,9.91119730445,0.523078532879
2018-05-30 16:53:34.142,-0.0390066954623,9.65256184282,-0.291890437695
2018-05-30 16:53:34.162,0.576403709011,9.62788063617,0.654639843835
2018-05-30 16:53:34.182,0.215049499831,10.2629525495,0.324700193312
2018-05-30 16:53:34.203,0.278630618034,9.71184108665,-0.110423187742
2018-05-30 16:53:34.222,0.237178018774,9.2033528956,0.372062336361
2018-05-30 16:53:34.242,0.0506730027333,10.1181480735,0.188429279562
2018-05-30 16:53:34.262,0.426868426178,10.3407842868,0.0482912162717
2018-05-30 16:53:34.283,0.0769300556068,9.71576389056,0.139505378336
2018-05-30 16:53:34.302,0.269356781861,9.74041798722,0.229529514619
2018-05-30 16:53:34.322,0.213007042234,9.94117861154,0.325865772168
2018-05-30 16:53:34.342,0.0885441486203,10.0347672391,0.0899697151473
2018-05-30 16:53:34.363,0.0222028730939,10.1742261915,0.206167411373
2018-05-30 16:53:34.385,0.536410869325,9.40324509864,0.391683057466
2018-05-30 16:53:34.403,0.204781824509,10.1922687072,-0.126923434824
2018-05-30 16:53:34.422,-0.052467759304,10.5032083773,0.493843448964
2018-05-30 16:53:34.442,0.286265170142,9.38173593077,0.148581002394
2018-05-30 16:53:34.463,-0.209302717726,10.076314753,-0.249519408728
2018-05-30 16:53:34.489,0.128978837588,10.3207184667,0.467382885991
2018-05-30 16:53:34.503,0.496899412762,9.24263682804,0.291548497132
2018-05-30 16:53:34.522,-0.0206413146571,9.49005959191,0.0874408131456
2018-05-30 16:53:34.542,0.414431817603,9.90869341449,-0.129697541803
2018-05-30 16:53:34.562,0.113690294218,9.45786310249,0.0348484805007
2018-05-30 16:53:34.584,-0.0394039194422,9.54737460622,0.297249249658
2018-05-30 16:53:34.602,0.48571845663,8.98221585946,0.474331484383
2018-05-30 16:53:34.623,-0.0517157045384,10.6327887813,0.33999521241
2018-05-30 16:53:34.651,0.2102210763,9.50214692777,0.329163487722
2018-05-30 16:53:34.662,0.163197335198,9.70031889166,-0.16012409608
2018-05-30 16:53:34.683,0.0587623253083,9.86304895446,0.4007781744
2018-05-30 16:53:34.709,0.262282424102,10.139969562,0.23007877163
2018-05-30 16:53:34.723,0.257672407674,9.42831716557,0.0306175941551
2018-05-30 16:53:34.742,0.472134083269,9.86172342175,0.592663125055
2018-05-30 16:53:34.765,-0.11208967294,10.2283114602,0.0412750476595
2018-05-30 16:53:34.791,0.193863442307,9.96590051129,0.156755694384
2018-05-30 16:53:34.802,-0.134784377251,9.68032129856,0.0574973902349
2018-05-30 16:53:34.826,0.691788174841,9.67231734656,0.143065381281
2018-05-30 16:53:34.842,0.172546195889,9.64702742254,0.00482563592964
2018-05-30 16:53:34.869,-0.0685219526857,9.53544168813,-0.155431666044
2018-05-30 16:53:34.893,0.201314287502,9.60716575495,0.411595308042
2018-05-30 16:53:34.902,-0.00878247415556,9.85682677036,-0.0894671374084
2018-05-30 16:53:34.925,0.620862691452,9.12750306157,-0.262421402244
2018-05-30 16:53:34.943,-0.270113318332,9.56394162443,-0.00746541058425
2018-05-30 16:53:34.964,0.212827182209,9.94268271983,-0.0864699391081
2018-05-30 16:53:34.982,0.179743385726,9.2473838723,0.272903210567
2018-05-30 16:53:35.005,-0.0870132945748,9.62954179444,0.136481788645
2018-05-30 16:53:35.028,0.0280489486375,9.54407667699,0.718949604795
2018-05-30 16:53:35.042,-0.0559450747305,9.97290822728,0.253602012868
2018-05-30 16:53:35.062,0.33367774828,9.26683817057,0.333370220034
2018-05-30 16:53:35.082,0.32503769212,9.41686476582,0.374377485787
2018-05-30 16:53:35.103,0.202919396502,9.85940030047,0.41950297853
2018-05-30 16:53:35.139,0.262164149304,10.1318388384,0.0849816696831
2018-05-30 16:53:35.153,-0.0559576368626,9.94003918679,0.680563993545
2018-05-30 16:53:35.162,0.0010829243334,9.85931510623,0.428991181209
2018-05-30 16:53:35.182,0.433623557075,9.88941542293,0.0689871753112
2018-05-30 16:53:35.202,0.30082344883,10.1218441803,0.68798619736
2018-05-30 16:53:35.224,0.0988599773828,10.110894941,0.57116831617
2018-05-30 16:53:35.242,0.297957409699,9.74451884512,-0.335923861704
2018-05-30 16:53:35.262,0.365305425191,9.71801045002,0.178343255778
2018-05-30 16:53:35.282,0.440449006,9.43114350513,0.338130841719
2018-05-30 16:53:35.303,0.180836483667,9.43561489738,0.050832016551
2018-05-30 16:53:35.327,0.14348573217,9.60491329028,0.0946292103787
2018-05-30 16:53:35.342,0.347959542443,10.0167424721,0.135439788393
2018-05-30 16:53:35.362,0.0946698646816,9.46331531844,0.400215758725
2018-05-30 16:53:35.382,0.151255807956,9.2979948535,0.32822327662
2018-05-30 16:53:35.402,-0.0102035443739,9.6140431047,0.1726402559
2018-05-30 16:53:35.424,0.52840511469,9.64595230879,0.532520487334
2018-05-30 16:53:35.450,0.305841747398,9.42518676426,0.318013330068
2018-05-30 16:53:35.462,0.163512745344,9.72200249175,0.226801685304
2018-05-30 16:53:35.482,0.440896123362,9.44587858056,1.10781769125
2018-05-30 16:53:35.502,-0.122496386051,10.0851254854,0.289082691407
2018-05-30 16:53:35.522,0.144711244482,9.74783887178,0.787019964826
2018-05-30 16:53:35.542,0.27174134172,10.0633069037,0.957692365549
2018-05-30 16:53:35.562,-0.122007054687,10.1902434842,-0.0985868593892
2018-05-30 16:53:35.583,0.34404575194,9.3689551505,0.568897542512
2018-05-30 16:53:35.605,0.00281922864773,10.1333717074,0.420884497317
2018-05-30 16:53:35.622,0.166242188031,10.133677747,0.478570625983
2018-05-30 16:53:35.642,0.489313355714,9.55900615336,0.327969435831
2018-05-30 16:53:35.664,-0.0653549885984,10.0070664864,0.220189132698
2018-05-30 16:53:35.682,-0.00816875970837,9.87554659821,0.987816766824
2018-05-30 16:53:35.702,-0.00612333597775,10.2754040329,-0.0861457056917
2018-05-30 16:53:35.727,0.40636079406,10.1213104022,0.284997313312
2018-05-30 16:53:35.743,0.26371709951,10.35808412,0.338560520602
2018-05-30 16:53:35.763,-0.122474755939,10.1015481172,0.109180123299
2018-05-30 16:53:35.784,0.233913117463,10.1987122563,0.430496133647
2018-05-30 16:53:35.802,0.0591293726562,9.93949087251,0.143257351225
2018-05-30 16:53:35.823,0.36570822953,9.7574368681,0.510284224881
2018-05-30 16:53:35.842,0.261958643463,10.0963739326,0.127794407336
2018-05-30 16:53:35.862,0.268831687112,9.6723144918,0.0277371281774
2018-05-30 16:53:35.884,0.0837118789737,9.24382488176,0.502603964548
2018-05-30 16:53:35.904,0.0966247456831,9.77693479012,0.321109686928
2018-05-30 16:53:35.922,0.260742903104,9.89864452952,0.214163843864
2018-05-30 16:53:35.943,0.0676293465032,9.7744992678,0.00413028565005
2018-05-30 16:53:35.962,0.286816614679,9.44845102731,0.426925718312
2018-05-30 16:53:35.986,0.296134578318,9.40477065036,0.391793430382
2018-05-30 16:53:36.005,0.488272234197,9.40635275383,0.171444075519
2018-05-30 16:53:36.022,0.027662891659,9.54847530834,-0.182274014287
2018-05-30 16:53:36.054,0.0649093205856,9.32719839915,0.265271074264
2018-05-30 16:53:36.063,0.893086945926,9.57142999091,0.358746870965
2018-05-30 16:53:36.082,-0.114823128157,9.79609031384,0.0647521093348
2018-05-30 16:53:36.107,-0.0216513860264,9.31820373042,0.263922539338
2018-05-30 16:53:36.122,-0.11240385758,10.1395013745,0.584825596349
2018-05-30 16:53:36.144,0.325991589028,9.5421849926,0.718812742362
2018-05-30 16:53:36.162,0.644087705229,9.69701561033,0.578379004789
2018-05-30 16:53:36.182,-0.401549248421,10.030976838,0.338642459568
2018-05-30 16:53:36.203,0.913503208364,9.7526146978,0.452271310039
2018-05-30 16:53:36.222,0.17304058606,9.71515366978,0.139461229163
2018-05-30 16:53:36.244,-0.0576117753112,9.73030752998,-0.0215445002037
2018-05-30 16:53:36.271,0.923883930062,9.87801136012,0.393761880787
2018-05-30 16:53:36.286,0.0709793126673,10.3131140778,-0.147784741515
2018-05-30 16:53:36.302,0.478136624997,9.30954120774,0.368431655655
2018-05-30 16:53:36.322,0.278084238652,9.60813522077,0.133537483435
2018-05-30 16:53:36.345,0.29753314479,9.67907942765,-0.355037090423
2018-05-30 16:53:36.368,0.507432947144,9.40627619896,0.0371217573687
2018-05-30 16:53:36.384,-0.202853742932,9.5772265378,-0.235764697486
2018-05-30 16:53:36.412,0.613657838692,9.46687615872,0.285843171759
2018-05-30 16:53:36.425,0.268114176555,9.57284704645,-0.159428745797
2018-05-30 16:53:36.446,0.192343708811,8.21381126138,0.141755259778
2018-05-30 16:53:36.462,0.177062089354,8.84115200552,0.0507089838936
2018-05-30 16:53:36.482,0.470738658935,9.65590879153,0.399621922275
2018-05-30 16:53:36.502,0.691163123704,9.5536019727,0.423219925148
2018-05-30 16:53:36.522,0.115475269596,9.70859452343,0.455092095519
2018-05-30 16:53:36.542,0.374309582637,9.56634227595,0.9526120605
2018-05-30 16:53:36.562,0.684753403667,10.064989132,0.324905526839
2018-05-30 16:53:36.590,0.173663198966,9.72701746325,1.33087932758
