time,x,y,z
2018-05-30 16:46:51.863,-0.0961484448785,9.74979955535,-0.488847317242
2018-05-30 16:46:51.882,0.326671589152,9.77456249672,-1.01273518302
2018-05-30 16:46:51.911,0.085325022537,9.53715267722,-0.0399799658317
2018-05-30 16:46:51.923,-0.535991122642,10.0961333325,-0.304354066969
2018-05-30 16:46:51.948,-0.373359283898,9.94497018166,0.124665043664
2018-05-30 16:46:51.962,-0.14470229054,9.67102240388,-0.481140127341
2018-05-30 16:46:51.982,0.285123394767,9.21682909649,-0.0576982965125
2018-05-30 16:46:52.002,-0.030274699826,9.51205538083,-0.264352884129
2018-05-30 16:46:52.022,-0.528216858835,9.80017291061,-0.213080468404
2018-05-30 16:46:52.046,0.053343206143,9.02322830123,0.211456255754
2018-05-30 16:46:52.066,0.154294907646,9.80670438241,-0.08708780442
2018-05-30 16:46:52.085,-0.460815976974,9.76129535702,0.587216190385
2018-05-30 16:46:52.102,-0.387960653314,9.16242628671,0.0779902552959
2018-05-30 16:46:52.122,-0.145602451165,9.48538624752,0.12508016474
2018-05-30 16:46:52.152,-0.720573077756,9.75902692994,0.0782681980704
2018-05-30 16:46:52.162,0.285963899616,9.30661617773,0.53101996942
2018-05-30 16:46:52.185,-0.167089440085,9.09403373531,0.605424879283
2018-05-30 16:46:52.203,-0.32365494036,10.1913874974,0.304446075729
2018-05-30 16:46:52.222,-0.842905435679,10.1537749007,0.317922528327
2018-05-30 16:46:52.246,-0.27184020268,9.25425990813,0.51355107508
2018-05-30 16:46:52.262,0.288137200582,9.66939089063,0.247989558685
2018-05-30 16:46:52.286,-1.16080940248,10.039897556,0.310804769803
2018-05-30 16:46:52.311,-0.0185894306769,9.7762094184,0.599185131968
2018-05-30 16:46:52.326,-0.411059634189,10.0432922913,0.388400958035
2018-05-30 16:46:52.345,-0.343624921992,10.0728851522,0.315982433575
2018-05-30 16:46:52.362,-0.3033524821,10.3562177913,0.376402958393
2018-05-30 16:46:52.387,-0.967865293049,8.69040831462,-0.403492570359
2018-05-30 16:46:52.408,-0.00121335820467,9.50622272912,0.310469637063
2018-05-30 16:46:52.426,-0.926864206157,10.5743610201,0.0432613219632
2018-05-30 16:46:52.442,-0.10495790154,9.80816803644,0.450285002798
2018-05-30 16:46:52.462,0.45497367783,8.70162475183,0.19364542926
2018-05-30 16:46:52.488,-0.557281318096,9.73751242451,0.151968790643
2018-05-30 16:46:52.505,-1.17706147702,10.4885041582,0.57753122798
2018-05-30 16:46:52.529,0.303813416593,9.04997466741,1.08854345571
2018-05-30 16:46:52.542,-0.586088504959,9.75548478051,-0.0373160221208
2018-05-30 16:46:52.562,-0.97521238647,10.5214584068,0.141080946491
2018-05-30 16:46:52.592,-0.180989419553,9.96144708297,0.203905323238
2018-05-30 16:46:52.603,-0.536737590682,9.90079309788,0.770575029862
2018-05-30 16:46:52.623,0.0708202908763,8.7463173439,0.238345184552
2018-05-30 16:46:52.644,0.297887805988,9.71306294841,-0.0526707137936
2018-05-30 16:46:52.662,-0.814972986234,9.99672373433,0.525354016389
2018-05-30 16:46:52.682,-0.1489062516,10.4492669626,0.533923883523
2018-05-30 16:46:52.704,-0.675924861791,9.22151915702,0.0864521729402
2018-05-30 16:46:52.725,0.318444109238,9.90921167416,0.138973340916
2018-05-30 16:46:52.751,-0.821990130107,10.3852737952,0.802537538932
2018-05-30 16:46:52.778,-0.526672455058,10.014095534,0.19221448237
2018-05-30 16:46:52.785,-0.14646371272,9.33122871973,0.380890653053
2018-05-30 16:46:52.805,-0.519169813136,9.70052873381,-0.0644673754935
2018-05-30 16:46:52.822,-0.15177124761,10.0144034993,0.307564810067
2018-05-30 16:46:52.842,-0.0478337730127,9.71505305073,0.551898611075
2018-05-30 16:46:52.862,-0.129651803114,8.97124923468,0.107867552558
2018-05-30 16:46:52.882,-0.719278835248,9.98135618866,-0.177220146074
2018-05-30 16:46:52.911,0.0109345490252,9.89606289594,0.443935332429
2018-05-30 16:46:52.926,-0.373892227633,9.82618557574,0.606289684845
2018-05-30 16:46:52.942,-0.565554197463,9.95439058473,0.0683803074082
2018-05-30 16:46:52.967,-0.153560062664,9.73353635356,0.295492196891
2018-05-30 16:46:52.982,-0.821797707963,10.4166387231,0.787911298963
2018-05-30 16:46:53.008,-0.0530715386221,10.4200933722,0.32824470416
2018-05-30 16:46:53.023,0.0190802220619,9.67791006053,0.268292424385
2018-05-30 16:46:53.043,-0.400382003212,10.2424420431,-0.043151909582
2018-05-30 16:46:53.062,-0.657321434164,10.621645411,0.309310345589
2018-05-30 16:46:53.092,-0.556621201126,9.85757171296,-0.0704245082981
2018-05-30 16:46:53.109,-0.116253272704,9.5697520746,0.0797998470082
2018-05-30 16:46:53.122,-0.633657599569,9.79241476648,0.514908183823
2018-05-30 16:46:53.142,0.229937233014,9.58933084095,0.197939957821
2018-05-30 16:46:53.162,-0.749599159525,9.75661413077,-0.305867800212
2018-05-30 16:46:53.182,-0.107315769265,9.46471050409,0.0645247610265
2018-05-30 16:46:53.217,0.164458089356,9.83499904094,0.722953053747
2018-05-30 16:46:53.222,-1.04553414347,10.0597571341,-0.098807382128
2018-05-30 16:46:53.253,-0.633693017383,9.81024955978,0.191296539883
2018-05-30 16:46:53.262,-0.603303019145,10.0664475139,0.036691046078
2018-05-30 16:46:53.282,0.22822290445,9.31251718287,0.291994219743
2018-05-30 16:46:53.302,-0.261136228307,9.45202026452,0.158550391981
2018-05-30 16:46:53.341,-0.547906306512,9.69241989175,0.260545539303
2018-05-30 16:46:53.348,0.0954520960518,9.62164103246,-0.0852512831419
2018-05-30 16:46:53.377,-0.354635753597,9.86576487903,0.132341184179
2018-05-30 16:46:53.391,0.183247044502,9.77629461263,0.589696929288
2018-05-30 16:46:53.402,-0.711241678451,9.70026781866,0.280799840902
2018-05-30 16:46:53.422,-0.182345071307,9.73916329937,0.325080277181
2018-05-30 16:46:53.442,-0.499194556573,9.77244997035,0.5792266298
2018-05-30 16:46:53.467,0.240606663087,9.75697821012,0.183953581464
2018-05-30 16:46:53.482,0.278705456489,9.69671586068,0.261554125612
2018-05-30 16:46:53.504,-0.939677162752,10.0918629562,-0.257191095248
2018-05-30 16:46:53.544,-0.000684254146403,9.59487161025,0.237015997724
2018-05-30 16:46:53.547,-0.653348266422,9.75178920973,0.0580581437643
2018-05-30 16:46:53.569,0.134683772458,9.73314157263,0.08449422151
2018-05-30 16:46:53.593,0.271351272344,10.0471596854,0.331714464311
2018-05-30 16:46:53.602,-0.106038965321,9.68157411367,-0.153381382384
2018-05-30 16:46:53.622,-0.238690263706,9.93170121897,0.544946303679
2018-05-30 16:46:53.642,-0.831711960355,10.4470629026,-0.291822631399
2018-05-30 16:46:53.665,0.491845842281,9.94753968929,0.470834880762
2018-05-30 16:46:53.682,-0.394365653783,9.65600238107,0.236130990027
2018-05-30 16:46:53.703,-0.116393529668,9.56437740424,-0.151244928874
2018-05-30 16:46:53.724,-0.29758629394,9.77818476451,-0.00509743691725
2018-05-30 16:46:53.742,-0.337054188421,9.63124306705,-0.199186852159
2018-05-30 16:46:53.765,0.277585839172,9.51946358781,0.274147915982
2018-05-30 16:46:53.785,-0.659334419056,10.3669742188,-0.552843816244
2018-05-30 16:46:53.802,0.0874948325477,9.8506124392,0.35101108916
2018-05-30 16:46:53.826,-0.738566521689,9.97056772174,-0.169204194116
2018-05-30 16:46:53.842,0.373556478347,9.49429900067,0.308909186109
2018-05-30 16:46:53.869,-0.181860101171,9.84291464036,-0.0531937841978
2018-05-30 16:46:53.883,-0.460261051072,9.87732390967,0.191539223139
2018-05-30 16:46:53.902,0.057641834476,9.73374446211,-0.251253985911
2018-05-30 16:46:53.928,-0.316432466706,9.84789167485,-0.148475236814
2018-05-30 16:46:53.942,-0.0551279534638,10.142167227,-0.307029101307
2018-05-30 16:46:53.965,-0.231175065982,9.65100248268,-0.13869781717
2018-05-30 16:46:53.982,0.0858229036175,9.65459386111,-0.579365740217
2018-05-30 16:46:54.002,0.00265280111879,10.1197965916,0.246212585459
2018-05-30 16:46:54.028,-0.297648048756,9.79740994976,-0.405261120416
2018-05-30 16:46:54.042,-0.0942195488872,10.045630714,-0.378655049205
2018-05-30 16:46:54.062,-0.401327171229,10.1198561414,-0.406378088329
2018-05-30 16:46:54.082,0.377041466732,10.0848696037,-0.267191526439
2018-05-30 16:46:54.102,-0.0768820205285,9.72498667679,-0.051110262844
2018-05-30 16:46:54.123,0.499084923851,9.65745928074,-0.684294234429
2018-05-30 16:46:54.143,0.106134615876,9.79338838942,-0.12742422586
2018-05-30 16:46:54.162,-0.390845775574,10.2575062469,-0.415133637859
2018-05-30 16:46:54.182,0.136253470042,10.0032119094,-0.231209616794
2018-05-30 16:46:54.203,0.0210612704585,9.99972948789,0.132813357222
2018-05-30 16:46:54.235,-0.102965510124,10.2299839864,-1.04263223016
2018-05-30 16:46:54.242,-0.0591996218252,9.49312796042,-0.19995938453
2018-05-30 16:46:54.262,-0.240891479097,9.65662211144,-0.444902191582
2018-05-30 16:46:54.282,-0.0912918606473,9.02175496786,-0.777037147553
2018-05-30 16:46:54.303,0.542784358238,8.95764050996,-0.498240119252
2018-05-30 16:46:54.332,-0.0582162458146,9.68555193092,-0.718843733496
2018-05-30 16:46:54.342,-0.396181509766,9.41488305449,-0.384194539221
2018-05-30 16:46:54.362,0.23856820836,9.45574864705,-0.0901269123124
2018-05-30 16:46:54.384,-0.48040162221,9.73429093222,0.170724450142
2018-05-30 16:46:54.405,-0.16656591634,9.24844344925,-0.389109514618
2018-05-30 16:46:54.424,0.495534686635,9.03679845659,0.165663893546
2018-05-30 16:46:54.443,-0.309804169959,9.37606739326,-0.121160275463
2018-05-30 16:46:54.468,-0.0277729114696,9.90061265657,-0.188644028583
2018-05-30 16:46:54.482,0.160459688432,9.25714076268,0.0056733329679
2018-05-30 16:46:54.513,0.153267221822,9.63897225711,-0.00594929283492
2018-05-30 16:46:54.523,-0.384488572676,9.73930754512,-0.336998671766
2018-05-30 16:46:54.549,0.135199968814,9.80810112341,0.172152269551
2018-05-30 16:46:54.569,-0.0379781360323,9.77234621614,0.291596805188
2018-05-30 16:46:54.582,-0.250515638909,9.6525831601,-0.416711308403
2018-05-30 16:46:54.602,0.722296031965,9.95582570639,-0.132293107629
2018-05-30 16:46:54.622,0.0977222111994,9.96653345533,0.0896432465607
2018-05-30 16:46:54.642,-0.179437512497,10.2452304842,-0.340066752588
2018-05-30 16:46:54.662,-0.0664793191069,9.84762626931,-0.0236720257715
2018-05-30 16:46:54.682,-0.0383075034231,9.79451040874,-0.731768360519
2018-05-30 16:46:54.710,-0.621781396805,10.1742379325,0.167493056429
2018-05-30 16:46:54.722,-0.113572673911,10.0143423508,-0.229706559766
2018-05-30 16:46:54.742,0.210482052671,9.62250489399,-0.766267099399
2018-05-30 16:46:54.762,-0.0832659348427,10.2637534877,-0.471647851704
2018-05-30 16:46:54.782,0.109619780243,10.3743696357,-0.57059971928
2018-05-30 16:46:54.802,-0.266513718844,10.1229178695,0.102627199785
2018-05-30 16:46:54.836,-0.00689771843473,10.1677594066,-0.284095534477
2018-05-30 16:46:54.844,-0.101096452193,10.4395544587,0.129573035592
2018-05-30 16:46:54.868,-0.238696026422,10.0070504035,-0.509059756105
2018-05-30 16:46:54.882,0.76826553776,9.60090036959,0.228655584126
2018-05-30 16:46:54.902,-0.220794530275,9.78598851042,-0.330132524409
2018-05-30 16:46:54.923,-0.17091589708,10.0966625221,-0.65909633942
2018-05-30 16:46:54.942,-0.481600618434,9.58038607171,-0.312188776925
2018-05-30 16:46:54.962,0.113373840968,9.49371763626,-1.14962832573
2018-05-30 16:46:54.989,-0.164549098165,9.53324936972,0.0648735004135
2018-05-30 16:46:55.028,-0.345895734719,9.76635113879,-0.390612729574
2018-05-30 16:46:55.031,0.202087444498,9.78193688114,-0.320931291353
2018-05-30 16:46:55.042,-0.387077585682,9.32341708379,-0.224797542754
2018-05-30 16:46:55.062,0.277668350585,9.56460881486,-0.170216919308
2018-05-30 16:46:55.102,-0.595533126602,9.76912043429,0.137360134065
2018-05-30 16:46:55.108,-0.468988859828,10.0287853897,0.0216808160658
2018-05-30 16:46:55.123,0.182223543911,9.61951849769,0.528514761759
2018-05-30 16:46:55.142,0.545793268485,9.43760272009,-0.581932576979
2018-05-30 16:46:55.162,0.480821761019,9.74590879074,0.18245493935
2018-05-30 16:46:55.182,-0.430575184271,10.0189746965,0.087431582321
2018-05-30 16:46:55.203,-0.169707484064,10.2149417763,0.336726567887
2018-05-30 16:46:55.236,-0.678052700891,10.3995974163,0.0947102614303
2018-05-30 16:46:55.242,-0.0354772276306,10.2088502616,-0.297320336799
2018-05-30 16:46:55.262,-0.261031910755,9.50399878085,-0.332791890395
2018-05-30 16:46:55.282,-0.551869811205,9.12549587713,-0.531897981287
2018-05-30 16:46:55.303,0.164740871853,9.96219029214,-0.419454951029
2018-05-30 16:46:55.322,-0.412604917876,9.87731645188,-0.68152008838
2018-05-30 16:46:55.342,0.122898024011,9.44714373267,-0.695872560907
2018-05-30 16:46:55.365,-0.90450438931,9.57760441167,-0.2744125629
2018-05-30 16:46:55.391,-1.20930756154,10.0364240937,-0.601180572549
2018-05-30 16:46:55.403,-1.15384040174,9.64590460213,0.00404662535363
2018-05-30 16:46:55.425,0.23510380703,8.93913882394,-0.49147989083
2018-05-30 16:46:55.442,0.211922314787,9.77485961575,0.263295549093
2018-05-30 16:46:55.465,-0.779119701625,9.68607511333,-0.824639587909
2018-05-30 16:46:55.482,-0.209703774975,9.94099279245,0.747791395994
2018-05-30 16:46:55.502,-1.11393108284,9.88293204395,-0.0861828835734
2018-05-30 16:46:55.528,-0.507454724245,10.0126068321,0.201601141959
2018-05-30 16:46:55.543,-0.631029863502,10.2493732046,-0.0806279092216
2018-05-30 16:46:55.562,0.0378602663687,9.62606068109,0.0209018852449
2018-05-30 16:46:55.596,-0.00931506592646,9.71886345086,0.658007942029
2018-05-30 16:46:55.608,-0.117544203526,9.40632659678,-0.471658369967
2018-05-30 16:46:55.627,-0.124679100658,9.75797686277,0.0592035924874
2018-05-30 16:46:55.642,-1.09130635072,10.4186439974,-0.0850024652349
2018-05-30 16:46:55.662,-0.589063059677,9.31522292131,-0.427563380181
2018-05-30 16:46:55.682,-0.772889678401,9.16660071818,-1.00573601091
2018-05-30 16:46:55.702,-0.105947033827,9.69109426125,-0.0848366611685
2018-05-30 16:46:55.722,-0.880454232541,10.3574672013,-0.54473505291
2018-05-30 16:46:55.743,-0.787282626554,9.88917195329,-0.478489454023
2018-05-30 16:46:55.762,-0.311046253623,9.1797274141,-0.111343219666
2018-05-30 16:46:55.782,-1.23992968419,9.76533038166,-0.746165113259
2018-05-30 16:46:55.803,-0.327989847281,9.54665588914,-0.221080889202
2018-05-30 16:46:55.823,-1.2018303894,9.67629893688,-0.269788860463
2018-05-30 16:46:55.844,-0.700752453973,9.88859900624,-0.411372540028
2018-05-30 16:46:55.862,-0.738527622647,10.0020463417,-0.51961393902
2018-05-30 16:46:55.885,-0.718101997174,10.1476064592,0.08682018793
2018-05-30 16:46:55.911,-0.432323692382,9.69287133067,0.788350879158
2018-05-30 16:46:55.922,-0.32569810193,9.90797097233,-0.22608912382
2018-05-30 16:46:55.942,-0.510835740693,9.49319444126,0.02050937694
2018-05-30 16:46:55.962,-1.01150490623,10.8680535367,0.0379709128822
2018-05-30 16:46:55.982,-0.930992922491,9.9267339008,0.00662206101528
2018-05-30 16:46:56.002,-0.666472045638,9.23938488933,-0.505790619464
2018-05-30 16:46:56.025,-0.816776097709,9.77888508799,-0.389008129449
2018-05-30 16:46:56.065,-0.4606556609,9.86939887769,-0.557968382182
2018-05-30 16:46:56.069,0.312452273735,8.96707556127,0.117059955781
2018-05-30 16:46:56.082,-0.620013135032,8.98957804921,-0.532511406057
2018-05-30 16:46:56.102,-0.899558209337,10.3753103222,-0.532554195309
2018-05-30 16:46:56.122,-0.413338999784,9.72443460887,-0.16647815211
2018-05-30 16:46:56.143,-0.211432054358,9.70802793359,0.205406349877
2018-05-30 16:46:56.164,-0.153573492009,9.74861606159,0.0578285680587
2018-05-30 16:46:56.187,-0.239863793228,9.82435425101,-0.526040801274
2018-05-30 16:46:56.202,-0.490997253336,9.60905546008,-0.240862931854
2018-05-30 16:46:56.222,-1.09508039937,9.80500142399,0.180724599192
2018-05-30 16:46:56.242,0.00313505846632,8.74430984623,-0.615870122267
2018-05-30 16:46:56.262,-0.0420110812421,9.16437495494,-0.0846686382802
2018-05-30 16:46:56.282,-0.786775850233,9.99975659782,-0.903741060595
2018-05-30 16:46:56.302,-0.182454799585,9.74335526251,0.0282668791648
2018-05-30 16:46:56.322,-0.470344681124,9.81609197372,0.00993059773288
2018-05-30 16:46:56.344,-0.0650402823796,10.0671075137,0.0754140375698
2018-05-30 16:46:56.362,-1.00656005424,10.109804001,0.359422122864
2018-05-30 16:46:56.382,-0.36290440762,10.0935990394,-0.0935679095128
2018-05-30 16:46:56.404,-0.0483717755133,9.63326020926,0.511218019931
2018-05-30 16:46:56.422,-0.806071913606,9.96705509078,-0.611083738397
2018-05-30 16:46:56.447,-0.929221555545,10.2021339168,0.0562765593807
2018-05-30 16:46:56.465,-0.996184919271,10.3009604938,-0.620168166666
2018-05-30 16:46:56.482,-0.627100383618,9.37543979525,-0.370850534155
2018-05-30 16:46:56.502,-0.87097803276,10.2958610294,0.0123714366867
2018-05-30 16:46:56.522,-0.0284989684555,9.78882255299,-0.224093802702
2018-05-30 16:46:56.542,-0.66998553705,10.1568447182,0.0881863100605
2018-05-30 16:46:56.562,-1.6411221369,10.1181148843,-0.205726696625
2018-05-30 16:46:56.582,-0.701530669667,9.7508196659,-0.201151320119
2018-05-30 16:46:56.608,-0.632876241687,9.99868826959,-0.63518486759
2018-05-30 16:46:56.622,-0.371588096131,10.2299590562,0.0413942504218
2018-05-30 16:46:56.645,-1.04671534593,9.89213972164,-0.353452397301
2018-05-30 16:46:56.670,-0.112698328644,10.1725998607,-0.513703575194
2018-05-30 16:46:56.698,-0.00297199658141,9.25410091624,-0.0332219383965
2018-05-30 16:46:56.702,-0.312050277418,10.5460159397,-0.257999242067
2018-05-30 16:46:56.722,0.238227510801,9.37791833014,0.24394624034
2018-05-30 16:46:56.742,-1.07519016549,9.96603039354,-0.592169141859
2018-05-30 16:46:56.762,-0.921076238368,10.0031602719,-0.385216567276
2018-05-30 16:46:56.784,-0.891394762902,10.1434444011,-0.479928718663
2018-05-30 16:46:56.814,-1.05595882305,9.93987359479,-0.212193293137
2018-05-30 16:46:56.822,-0.329844256782,9.25487821816,-0.225146282141
2018-05-30 16:46:56.842,-0.213335656497,9.46834450262,-0.625784805344
2018-05-30 16:46:56.862,-0.498946663931,9.88870794875,-0.488017390963
2018-05-30 16:46:56.882,-0.664057651474,9.61019934708,-0.375096951636
2018-05-30 16:46:56.909,-0.204165782361,9.36860934699,-0.208544735822
2018-05-30 16:46:56.924,-0.983555885342,10.7644167966,-0.456805605513
2018-05-30 16:46:56.946,-0.866948108704,9.44377142267,-0.36102242191
2018-05-30 16:46:56.962,-0.10616125573,9.65289703633,-0.0232327997225
2018-05-30 16:46:56.982,-0.805436914507,10.0213772948,0.0204470689742
2018-05-30 16:46:57.004,-0.948084854518,10.2471949984,0.216330984837
2018-05-30 16:46:57.022,-0.640892222708,8.69229608734,-0.0288889239213
2018-05-30 16:46:57.043,0.483980587683,8.79446646624,-0.713888418055
2018-05-30 16:46:57.062,-0.298505646599,9.68297750925,-0.690546892317
2018-05-30 16:46:57.082,-0.604899933685,9.84571433881,-0.388783152711
2018-05-30 16:46:57.102,-0.338239758497,9.46225800023,-0.444436522873
2018-05-30 16:46:57.122,-0.299231182033,9.54241833874,-0.32722115401
2018-05-30 16:46:57.145,0.091821088059,9.1010449664,-0.794201563231
2018-05-30 16:46:57.162,-0.0391675394357,9.57322640681,0.454518379382
2018-05-30 16:46:57.183,-0.0781849886889,9.4999236041,0.223168987656
2018-05-30 16:46:57.203,-0.380932585513,10.2846171974,-0.132951069117
2018-05-30 16:46:57.224,0.280621268796,9.98844704573,0.3999328619
2018-05-30 16:46:57.242,0.0217829726103,10.1101539302,0.177658765716
2018-05-30 16:46:57.262,-0.407748743095,10.5600178238,0.453970554753
2018-05-30 16:46:57.282,-0.424906425479,10.8791577528,0.538761479674
2018-05-30 16:46:57.302,-1.59406124056,11.4388828663,0.293429837033
2018-05-30 16:46:57.322,-1.25429195064,10.4878768576,-0.151761954973
2018-05-30 16:46:57.342,-0.946733036115,10.4393440323,0.503327324855
2018-05-30 16:46:57.362,-1.90584577315,10.8576728632,-0.85622340327
2018-05-30 16:46:57.382,-1.32697505017,9.63340564432,-0.103389050425
2018-05-30 16:46:57.402,-0.735855746264,10.4439033165,-0.810329465066
2018-05-30 16:46:57.422,-0.660768572913,10.1200905938,-0.26255005279
2018-05-30 16:46:57.442,-1.36481117572,9.72771975497,-0.0800934995149
2018-05-30 16:46:57.466,-0.662272506462,9.85134042895,0.178071639446
2018-05-30 16:46:57.482,-1.34745249207,9.44267605312,-0.198301766316
2018-05-30 16:46:57.515,-0.81081171742,9.15686580718,0.268871034561
2018-05-30 16:46:57.523,0.0121219275146,8.57758467894,0.328905773164
2018-05-30 16:46:57.542,-0.318850870043,9.45653187419,-0.00392317318279
2018-05-30 16:46:57.562,0.254326802738,8.89106901343,0.173137131903
2018-05-30 16:46:57.584,0.256963789252,9.32199271113,-0.0424143806981
2018-05-30 16:46:57.604,-0.572031355111,8.92768183016,0.158890643503
2018-05-30 16:46:57.622,-0.909856515701,8.67197795449,0.591659696454
2018-05-30 16:46:57.643,-0.855437469791,9.66284846587,0.745410206828
2018-05-30 16:46:57.674,-0.277368352571,8.38027280002,0.559116450729
2018-05-30 16:46:57.682,0.745728545343,9.06375150398,0.438340784152
2018-05-30 16:46:57.712,-0.38181146155,10.1345833972,0.0275162634528
2018-05-30 16:46:57.722,-0.940423630765,9.89652273021,0.817737942719
2018-05-30 16:46:57.742,-0.848012638823,9.2863224069,1.18954772545
2018-05-30 16:46:57.762,-0.558312667659,9.53005520337,0.774203621306
2018-05-30 16:46:57.783,-0.891437325684,10.0722406852,0.411577345319
2018-05-30 16:46:57.808,-0.364052982429,9.8204739744,1.18112087128
2018-05-30 16:46:57.822,-0.698069756095,10.2181150364,0.874223196604
