time,x,y,z
2018-05-30 16:41:22.527,1.24004857259,9.63974960098,1.48178338147
2018-05-30 16:41:22.542,-1.3241076831,11.5666864115,0.340928264355
2018-05-30 16:41:22.566,-0.188557412999,8.86294820726,-1.08801077948
2018-05-30 16:41:22.582,0.294718918875,9.10581652093,1.44205639617
2018-05-30 16:41:22.602,-0.717298545082,11.7331007831,0.845130923861
2018-05-30 16:41:22.630,0.891805259157,9.38196877613,0.187273089474
2018-05-30 16:41:22.642,1.88143080973,7.82818119143,-0.0286855409799
2018-05-30 16:41:22.670,0.964529489068,10.1432560205,1.51651782981
2018-05-30 16:41:22.682,-0.88299307049,11.4646176564,-0.450851297304
2018-05-30 16:41:22.704,-0.0603094734918,9.26107089793,0.591394255643
2018-05-30 16:41:22.722,0.829546547404,8.66655980103,0.0831815648545
2018-05-30 16:41:22.742,0.342512776846,10.6370049543,0.628620208001
2018-05-30 16:41:22.762,-0.442303759457,11.1135420858,1.27322993408
2018-05-30 16:41:22.784,-0.67144445686,9.82504528096,1.49825471619
2018-05-30 16:41:22.803,1.45558102894,8.89175591406,-0.219571195992
2018-05-30 16:41:22.834,0.566013221681,9.55728876917,-0.0656106159595
2018-05-30 16:41:22.843,0.401752876682,9.29458374826,1.68063835773
2018-05-30 16:41:22.868,0.779123556662,9.76977792845,0.608214183276
2018-05-30 16:41:22.882,-0.875638812815,9.48150255304,1.12198268692
2018-05-30 16:41:22.905,0.700367701709,9.47438945672,0.63237072286
2018-05-30 16:41:22.925,0.548406890584,9.70689477856,1.38569199634
2018-05-30 16:41:22.943,0.0626919960552,10.3615035612,2.06593695453
2018-05-30 16:41:22.967,-0.027880892744,9.80890905011,0.843794533628
2018-05-30 16:41:22.982,0.215748698264,10.404902112,-0.115177584554
2018-05-30 16:41:23.002,1.3236666893,9.14133216921,2.09051758569
2018-05-30 16:41:23.022,0.995794340386,10.5289433952,1.47669110943
2018-05-30 16:41:23.078,0.472899919298,9.95704538988,0.942329053696
2018-05-30 16:41:23.080,0.365235997462,9.67696519652,0.594521622817
2018-05-30 16:41:23.109,0.0967427861851,11.1862226118,2.02281257355
2018-05-30 16:41:23.114,0.22249336962,9.80558892214,1.92758264793
2018-05-30 16:41:23.122,0.232290211583,9.96018979155,0.194319992383
2018-05-30 16:41:23.143,-0.148337022966,10.5022679867,1.04053677049
2018-05-30 16:41:23.163,0.00341113697341,10.1452582517,1.54514580939
2018-05-30 16:41:23.187,0.340015868081,10.2210447741,0.942291283362
2018-05-30 16:41:23.204,0.705343255084,8.71611667372,1.02097863395
2018-05-30 16:41:23.224,0.154384231296,9.71896329536,1.32010453691
2018-05-30 16:41:23.242,-0.26390568352,10.4579697431,1.14917101878
2018-05-30 16:41:23.262,0.279449662314,9.77561516849,0.791122818574
2018-05-30 16:41:23.282,0.0483828220645,9.67052579807,1.38976399259
2018-05-30 16:41:23.309,0.222259955774,9.85782062685,0.697516565677
2018-05-30 16:41:23.333,0.184174591644,9.90300324542,0.857579807332
2018-05-30 16:41:23.353,0.384891788101,9.70665647237,1.12653558041
2018-05-30 16:41:23.376,-0.19140817691,9.75662399023,1.2774506541
2018-05-30 16:41:23.383,0.511410415447,9.92935340829,1.46600487003
2018-05-30 16:41:23.402,0.319866401711,10.0848683389,0.80734232293
2018-05-30 16:41:23.428,0.0407571860593,9.99377390761,1.24489395664
2018-05-30 16:41:23.442,0.962018808665,9.76155578158,1.32667488481
2018-05-30 16:41:23.462,-0.0365474762821,9.96991440618,0.675324336875
2018-05-30 16:41:23.483,0.195460356783,10.1866336664,0.582230030522
2018-05-30 16:41:23.502,0.355919246561,9.65351710055,1.56012991166
2018-05-30 16:41:23.522,-0.391561545404,10.0621422725,0.726952048357
2018-05-30 16:41:23.542,0.0561825627397,9.42112374987,0.892963903477
2018-05-30 16:41:23.562,-0.399318032407,10.3443906123,0.863946930389
2018-05-30 16:41:23.582,0.60442901634,9.4324038126,1.59524241142
2018-05-30 16:41:23.602,0.556010016868,9.41517179525,1.04583880473
2018-05-30 16:41:23.623,-0.0197120140911,9.5208736602,1.68457573751
2018-05-30 16:41:23.643,-0.133151868961,9.87363030932,0.939508550198
2018-05-30 16:41:23.682,0.162722834571,9.50340531247,1.52861083877
2018-05-30 16:41:23.688,0.114955937539,9.56514183595,1.30730582086
2018-05-30 16:41:23.703,0.234977622599,10.2718937488,1.73637079558
2018-05-30 16:41:23.722,0.327816513027,9.7668579219,1.58619760569
2018-05-30 16:41:23.742,0.529727102044,9.79017631834,1.41698595539
2018-05-30 16:41:23.762,0.367734291725,10.0162070412,1.34425174701
2018-05-30 16:41:23.782,-0.349123650335,10.6575690123,1.18775926254
2018-05-30 16:41:23.802,0.365705269777,9.67935436361,1.58308129293
2018-05-30 16:41:23.822,0.232059242302,9.87816751149,0.825206543051
2018-05-30 16:41:23.854,0.0855235497226,9.47398819754,1.26525017585
2018-05-30 16:41:23.871,0.794760621975,9.1380617825,1.53332749482
2018-05-30 16:41:23.887,0.279349705966,9.72500330288,1.27306966059
2018-05-30 16:41:23.902,0.325450274815,9.40148836167,1.4850787712
2018-05-30 16:41:23.922,0.507202499437,9.29548485911,1.06678377141
2018-05-30 16:41:23.942,-0.152985944861,9.75913596373,1.19148526163
2018-05-30 16:41:23.962,0.19863001859,9.12284939104,1.26219785656
2018-05-30 16:41:23.989,0.359966555269,8.80689411134,1.14915419353
2018-05-30 16:41:24.002,0.478815764333,9.34876192361,1.30478320073
2018-05-30 16:41:24.022,0.409430157572,9.02609296862,1.18106158529
2018-05-30 16:41:24.042,0.668329039631,8.95228837786,0.873023199454
2018-05-30 16:41:24.062,0.44725733552,8.94822524878,0.91070673948
2018-05-30 16:41:24.083,0.135057273655,9.69587488392,1.41268005845
2018-05-30 16:41:24.147,0.336626305241,9.68930973645,0.912915539713
2018-05-30 16:41:24.152,0.589454911961,10.030744558,2.57453856254
2018-05-30 16:41:24.155,-0.809697435746,10.7722659277,1.29057777914
2018-05-30 16:41:24.170,-0.32857225316,10.8811196404,0.990023280639
2018-05-30 16:41:24.202,-0.0631745298314,10.2177751731,2.05456620561
2018-05-30 16:41:24.207,-0.436676463256,10.4534175557,1.7240861279
2018-05-30 16:41:24.222,-0.168918792405,10.2595598944,1.43696623299
2018-05-30 16:41:24.242,-0.0920567174349,10.2604611209,1.36037867616
2018-05-30 16:41:24.262,0.0523196442049,10.2580199205,1.83980514108
2018-05-30 16:41:24.283,-0.18040657929,9.98978001028,1.08110739934
2018-05-30 16:41:24.302,0.107286860819,9.86513300405,1.38931581898
2018-05-30 16:41:24.323,-0.208622535237,10.0579973507,1.48438305328
2018-05-30 16:41:24.344,-0.0934697626945,10.0587692061,1.07199428059
2018-05-30 16:41:24.362,0.068042626713,9.72076443422,1.64653234186
2018-05-30 16:41:24.382,0.19351960258,9.81957603816,1.43070063341
2018-05-30 16:41:24.402,0.374069714927,9.49117603984,1.46936435125
2018-05-30 16:41:24.422,1.26620187008,7.76505108876,0.633446426025
2018-05-30 16:41:24.442,2.4098783506,7.72631081969,0.983330942903
2018-05-30 16:41:24.462,1.24277127976,8.5516403876,1.52498955663
2018-05-30 16:41:24.482,-0.0903340183743,10.5591868097,0.981682987332
2018-05-30 16:41:24.502,-0.648100915181,9.0015334483,0.927546730409
2018-05-30 16:41:24.522,-0.499534386997,9.64667088065,1.57792555874
2018-05-30 16:41:24.542,-0.506993652877,9.98349360373,1.60772739163
2018-05-30 16:41:24.568,0.570183451323,10.092550206,1.6144963619
2018-05-30 16:41:24.586,0.796654458555,9.43255003162,1.58575860403
2018-05-30 16:41:24.602,0.190908613862,9.40644264576,1.45695410198
2018-05-30 16:41:24.622,-0.15058533834,10.1642078651,0.818664589877
2018-05-30 16:41:24.642,-0.494728108813,10.4198239098,1.35458963176
2018-05-30 16:41:24.662,-0.536771958982,9.86109075957,1.24451451649
2018-05-30 16:41:24.682,-0.658987085229,10.3215075821,0.831714963084
2018-05-30 16:41:24.702,-0.399344023811,10.3266013027,1.05324512526
2018-05-30 16:41:24.722,-0.236157255578,10.2914656908,1.08658724141
2018-05-30 16:41:24.742,0.0489469983311,9.76051958462,1.37407178238
2018-05-30 16:41:24.762,0.162975961951,9.57308216677,1.11659728909
2018-05-30 16:41:24.782,0.127846830952,10.1010073068,1.03986374482
2018-05-30 16:41:24.802,0.16200550005,9.39434852744,1.4743700662
2018-05-30 16:41:24.827,0.0792882720893,10.0400422082,0.791116005506
2018-05-30 16:41:24.848,0.0578016353692,9.62951149638,1.53731112287
2018-05-30 16:41:24.862,0.0400487435914,9.87786008781,1.30478725978
2018-05-30 16:41:24.883,-0.276101407747,10.0435059767,1.25198084986
2018-05-30 16:41:24.913,-0.144100955822,9.64728483955,1.15603106279
2018-05-30 16:41:24.924,0.228775398502,9.32169514781,1.36789006623
2018-05-30 16:41:24.949,1.03257015033,8.74932287274,1.51526949168
2018-05-30 16:41:24.962,1.26327522817,8.73138920926,1.82937955303
2018-05-30 16:41:24.982,0.538297378516,9.6182831846,1.52630660861
2018-05-30 16:41:25.002,-0.189125150849,10.115206246,1.29123353947
2018-05-30 16:41:25.023,-0.76410872207,10.3751581023,1.40553329344
2018-05-30 16:41:25.059,-1.00529511804,10.2554396652,1.10017850148
2018-05-30 16:41:25.072,-0.584826707665,9.83262680591,1.64331208388
2018-05-30 16:41:25.082,0.0981126358179,9.96350248407,0.981471481942
2018-05-30 16:41:25.102,0.210453447043,9.50745335692,0.761678545119
2018-05-30 16:41:25.122,0.0341516296971,9.03291696461,0.145696561561
2018-05-30 16:41:25.148,-0.365019435066,9.66228570652,1.26364772072
2018-05-30 16:41:25.163,-0.535189177682,10.1352610799,0.900624141259
2018-05-30 16:41:25.186,0.224962706304,10.2900644908,0.606882946251
2018-05-30 16:41:25.205,0.101726435247,9.07747483489,0.171397836918
2018-05-30 16:41:25.222,0.365949322728,9.76547661295,0.924008303443
2018-05-30 16:41:25.249,0.484697865116,10.295088988,1.02988314688
2018-05-30 16:41:25.262,0.624931041716,9.71763754495,0.437455336383
2018-05-30 16:41:25.282,0.495951278575,9.04196741818,1.00111929053
2018-05-30 16:41:25.303,0.18587600292,10.1661260798,0.924637005541
2018-05-30 16:41:25.322,0.375647261461,9.8119274757,0.470243563813
2018-05-30 16:41:25.342,0.631857825215,9.23326115455,1.28805362181
2018-05-30 16:41:25.362,0.82629106611,9.62629406229,0.654525055996
2018-05-30 16:41:25.382,0.710180759431,9.46047789512,1.26357493705
2018-05-30 16:41:25.429,0.251819522838,9.9502489449,0.998803572544
2018-05-30 16:41:25.442,0.0291774643467,9.7144728945,0.820490152826
2018-05-30 16:41:25.448,-0.172549618039,9.72937546291,0.860941352302
2018-05-30 16:41:25.462,-0.0183357817404,9.8171172072,0.585947084895
2018-05-30 16:41:25.482,0.279060991192,9.68275159807,1.22854647254
2018-05-30 16:41:25.502,-0.124713292902,9.7086851905,0.666068141272
2018-05-30 16:41:25.522,0.0954569788769,9.59423863766,0.30412864176
2018-05-30 16:41:25.542,-0.0785213282625,9.42345943249,0.547846676518
2018-05-30 16:41:25.566,-0.209214443579,10.0461108013,0.360121776524
2018-05-30 16:41:25.582,-0.394421997828,9.61905710112,0.624122888814
2018-05-30 16:41:25.605,-0.209148679517,10.0474309818,0.485039571592
2018-05-30 16:41:25.622,-0.240020275974,9.74638547285,0.210972526385
2018-05-30 16:41:25.643,-0.192025731074,9.70776842476,0.60833784001
2018-05-30 16:41:25.663,-0.0639682866975,10.2101478081,0.432021265259
2018-05-30 16:41:25.682,0.161531684137,9.40018106418,0.362280511604
2018-05-30 16:41:25.702,0.0188305823897,9.65754764318,0.00628454378513
2018-05-30 16:41:25.740,-0.479613282536,9.79808775733,1.00511372211
2018-05-30 16:41:25.750,-0.784752754175,10.1804432732,1.00302336207
2018-05-30 16:41:25.762,-0.278487189934,9.78774403829,-0.406658219424
2018-05-30 16:41:25.782,0.37305371129,9.40425972759,0.458914865007
2018-05-30 16:41:25.802,0.631371629561,9.1966362954,0.735851378625
2018-05-30 16:41:25.822,0.682790497698,9.71027790658,0.95450340713
2018-05-30 16:41:25.842,0.239368067091,9.60995265507,-0.480250704732
2018-05-30 16:41:25.862,0.0286042200453,9.64092549953,0.589123068196
2018-05-30 16:41:25.887,-0.832414288125,10.2366211904,1.08792713054
2018-05-30 16:41:25.910,-0.365215086493,11.1950989269,0.57515136898
2018-05-30 16:41:25.922,-0.336471172121,9.64998665468,0.81094032534
2018-05-30 16:41:25.952,0.227114377085,10.636416549,0.503755260595
2018-05-30 16:41:25.962,0.134615387841,9.63455818812,1.29822359378
2018-05-30 16:41:25.982,0.425684439976,10.0854950202,0.999368439224
2018-05-30 16:41:26.011,0.548217956172,9.72484429501,0.726296755007
2018-05-30 16:41:26.022,0.0300212809538,9.86316377947,0.602261700667
2018-05-30 16:41:26.042,0.464276925979,10.1317173303,0.679903923538
2018-05-30 16:41:26.062,0.16384105678,9.75737441995,0.452615673593
