time,x,y,z
2018-05-30 16:52:38.942,0.182529879606,9.65764748568,0.668381152397
2018-05-30 16:52:38.967,0.3183178095,9.85998920539,0.5443679886
2018-05-30 16:52:38.982,0.421489268477,9.4749071521,0.306110718128
2018-05-30 16:52:39.002,0.518383249458,9.56549517753,0.751075614097
2018-05-30 16:52:39.034,0.595871079486,9.64675434875,0.926034403645
2018-05-30 16:52:39.054,0.434635541827,9.9557848595,1.35468243654
2018-05-30 16:52:39.064,0.057337069862,9.60930927986,0.805206237012
2018-05-30 16:52:39.082,0.517460937083,9.39220542921,1.13842314826
2018-05-30 16:52:39.102,0.146242388548,9.96725086416,1.08757626283
2018-05-30 16:52:39.122,0.231792333668,9.84274909594,0.733705907922
2018-05-30 16:52:39.142,0.470503674022,9.55334015162,1.30575419974
2018-05-30 16:52:39.162,0.646030030533,9.97776705091,0.926234970332
2018-05-30 16:52:39.182,0.755948247071,9.1194020828,0.993314982281
2018-05-30 16:52:39.203,0.906425644578,10.0836731125,1.3926925043
2018-05-30 16:52:39.222,0.826378818674,9.6248591675,0.865390797496
2018-05-30 16:52:39.242,0.96010264437,9.48900330242,0.922445763248
2018-05-30 16:52:39.262,1.09464488346,9.4552809502,1.34934607217
2018-05-30 16:52:39.282,0.828535717803,9.92462910628,1.41749343011
2018-05-30 16:52:39.302,0.816190874698,9.51164771434,1.17512433894
2018-05-30 16:52:39.322,1.24634471186,9.10241667986,1.69145514274
2018-05-30 16:52:39.343,1.13551688455,9.81077058271,1.7176857879
2018-05-30 16:52:39.364,0.943663030541,9.87884258903,1.59317833724
2018-05-30 16:52:39.390,0.911807035038,9.44291124191,1.04044462595
2018-05-30 16:52:39.412,0.856936084625,9.84668395025,1.55008315263
2018-05-30 16:52:39.438,0.9160854219,10.060286917,1.82103833922
2018-05-30 16:52:39.442,1.49719357859,9.28642077904,1.21943351192
2018-05-30 16:52:39.474,1.08687567842,9.71424961075,1.78037768435
2018-05-30 16:52:39.483,0.866944876194,9.92304110317,1.35971452649
2018-05-30 16:52:39.502,1.14396854065,9.64992643405,1.41605905568
2018-05-30 16:52:39.522,1.20350676197,9.94680311635,1.38251573199
2018-05-30 16:52:39.542,0.989474363054,9.5418450068,1.36188876897
2018-05-30 16:52:39.566,0.973777503399,10.0872994484,1.49878845536
2018-05-30 16:52:39.587,1.11378428809,9.41960303187,1.66077688597
2018-05-30 16:52:39.607,0.896013872692,9.97747889931,1.11819493534
2018-05-30 16:52:39.622,1.00813664645,9.45309683086,1.36817680294
2018-05-30 16:52:39.644,1.25890780893,9.57414265149,1.59697480142
2018-05-30 16:52:39.668,0.556736425819,9.50778318567,1.34713901416
2018-05-30 16:52:39.683,1.20874504833,9.21299423149,2.00494518751
2018-05-30 16:52:39.713,0.424499573816,9.87815252249,1.28581967053
2018-05-30 16:52:39.727,1.42165256727,9.47769134061,1.51586060185
2018-05-30 16:52:39.743,0.903557160865,9.5994952137,1.84035485132
2018-05-30 16:52:39.767,0.521515154097,10.0357770549,1.06893533249
2018-05-30 16:52:39.783,1.16449028593,9.8159631721,1.94871754248
2018-05-30 16:52:39.818,0.598473873696,10.0283863556,1.31734756737
2018-05-30 16:52:39.836,1.36476059802,9.59529146675,1.58091162246
2018-05-30 16:52:39.842,0.528511883241,9.56367784973,1.90213089454
2018-05-30 16:52:39.862,0.75164275221,9.93333997988,1.29399903347
2018-05-30 16:52:39.882,0.523680084544,10.37663973,1.07054639771
2018-05-30 16:52:39.902,1.21993433843,9.49532622445,1.53752069709
2018-05-30 16:52:39.922,1.03902166212,9.73906260185,1.879907683
2018-05-30 16:52:39.942,0.664679897667,9.84656047617,1.49241021589
2018-05-30 16:52:39.963,1.38253493093,9.37295487969,1.50060759039
2018-05-30 16:52:39.982,0.799846716494,9.96032255757,1.24038051558
2018-05-30 16:52:40.002,1.442243941,9.68477333231,1.6323407117
2018-05-30 16:52:40.022,1.05559752364,9.3340526113,1.71546583219
2018-05-30 16:52:40.050,0.759469350791,9.65377946453,1.27252667466
2018-05-30 16:52:40.062,1.07598295202,9.52485041169,1.60890848235
2018-05-30 16:52:40.082,0.656516471289,10.0784263926,1.43978477063
2018-05-30 16:52:40.103,1.13302818629,9.42631428278,1.61379056982
2018-05-30 16:52:40.122,0.921938638624,9.5191764228,1.1187028089
2018-05-30 16:52:40.142,1.55343477528,9.02272562686,1.75676022569
2018-05-30 16:52:40.162,0.350445111353,10.332706618,1.17920701998
2018-05-30 16:52:40.182,0.883494218351,9.52900986954,0.985795239649
2018-05-30 16:52:40.206,1.2768351305,9.38045941623,1.45367867798
2018-05-30 16:52:40.222,0.0210321433145,9.91344702916,1.26198341083
2018-05-30 16:52:40.242,1.15229389064,9.43985882722,1.51982677714
2018-05-30 16:52:40.265,1.19050231664,9.38499387521,1.76131547071
2018-05-30 16:52:40.282,0.969539241154,9.43427592919,1.2982611801
2018-05-30 16:52:40.302,1.16389889917,9.77530756515,1.2232317134
2018-05-30 16:52:40.323,1.05806895934,9.703453911,1.98986843089
2018-05-30 16:52:40.342,0.750602334623,9.74232915402,1.66917454379
2018-05-30 16:52:40.362,0.204643490648,10.0814091475,1.10420871357
2018-05-30 16:52:40.382,0.770581364227,9.84438511061,1.90469746117
2018-05-30 16:52:40.402,0.752430570362,10.0259058813,1.72961272827
2018-05-30 16:52:40.424,0.904654626413,9.7890938889,1.60888834228
2018-05-30 16:52:40.442,1.09565146069,9.57782136708,1.84688570783
2018-05-30 16:52:40.465,0.981691904733,9.80630404142,1.68818181447
2018-05-30 16:52:40.482,0.636498722199,9.93530144152,1.68759681751
2018-05-30 16:52:40.502,0.723317439988,9.98657055975,1.66631179632
2018-05-30 16:52:40.523,0.857780422788,9.96660576971,1.73063020309
2018-05-30 16:52:40.542,0.92570047718,10.080771265,1.54578800644
2018-05-30 16:52:40.565,0.885834641149,9.86700076592,1.40913747048
2018-05-30 16:52:40.582,1.16239514158,9.49696803779,1.79677866401
2018-05-30 16:52:40.602,1.21144657978,9.71236558606,0.983835324105
2018-05-30 16:52:40.622,0.472607892807,9.85588989418,1.70475249545
2018-05-30 16:52:40.642,0.427167616898,10.2898747633,1.40327533053
2018-05-30 16:52:40.666,0.69047317566,9.38561765156,1.24308240903
2018-05-30 16:52:40.684,0.690123227666,9.33382207905,1.19717095377
2018-05-30 16:52:40.702,0.888883858381,10.3017267691,2.03843683251
2018-05-30 16:52:40.722,1.12826701797,10.2131929294,1.29650380498
2018-05-30 16:52:40.748,1.58279275651,9.10982477484,1.69268888984
2018-05-30 16:52:40.762,1.19473534412,10.0845985114,1.30661232394
2018-05-30 16:52:40.783,1.76312190988,10.2580912625,1.76385531164
2018-05-30 16:52:40.802,1.61507634505,9.67010032251,1.45758937444
2018-05-30 16:52:40.822,1.87938409335,8.88701597335,1.80433143307
2018-05-30 16:52:40.842,1.5018294168,10.025452827,1.09667149883
2018-05-30 16:52:40.863,1.19318727668,9.83095081786,1.44241351565
2018-05-30 16:52:40.882,1.84284752708,9.14748986614,2.36029442599
2018-05-30 16:52:40.902,1.161361869,9.39499573305,0.956836383988
2018-05-30 16:52:40.922,1.62385159938,9.56244015209,1.12532172092
2018-05-30 16:52:40.942,1.57867933178,9.97430630001,1.71289635503
2018-05-30 16:52:40.967,1.45733669482,9.06579324393,1.19691705753
2018-05-30 16:52:40.982,2.08076486072,8.86004391778,1.17687265427
2018-05-30 16:52:41.004,1.56880060397,9.98689668781,0.956774174272
2018-05-30 16:52:41.022,1.53699411832,9.47010303591,1.62994185331
2018-05-30 16:52:41.046,1.39079398254,9.1903341705,1.08068168501
2018-05-30 16:52:41.062,1.66940050392,9.18180046656,0.926061051279
2018-05-30 16:52:41.085,1.51814813526,9.53021960991,1.61948900985
2018-05-30 16:52:41.102,1.21249659335,9.85816195082,1.25449476013
2018-05-30 16:52:41.122,1.37302907602,9.37704665036,1.67389558532
2018-05-30 16:52:41.151,1.57547294064,9.49997093126,1.28890978704
2018-05-30 16:52:41.162,1.04080977326,10.0582871776,1.36027940005
2018-05-30 16:52:41.182,1.41241738502,9.55692659979,1.23955306582
2018-05-30 16:52:41.203,1.62484875662,9.7206056767,1.10995160582
2018-05-30 16:52:41.224,0.993153162239,10.0870626883,1.83456317188
2018-05-30 16:52:41.245,1.35801367129,10.0781632315,1.14264910729
2018-05-30 16:52:41.263,1.27889486345,9.71729034751,1.28200600842
2018-05-30 16:52:41.283,1.59160743789,9.00487517685,1.40878699183
2018-05-30 16:52:41.302,1.33741761228,9.89848314359,0.636788941092
2018-05-30 16:52:41.326,1.13647409317,9.99499459896,1.25517442449
2018-05-30 16:52:41.342,1.40277483651,9.5953687903,0.640700008997
2018-05-30 16:52:41.362,1.07655845855,9.7148387363,0.235777757564
2018-05-30 16:52:41.388,1.48022346563,9.66432802911,0.900218281764
2018-05-30 16:52:41.402,1.22211042956,9.94577379374,0.0487681539434
2018-05-30 16:52:41.431,1.50650229818,9.26877614189,0.80431676888
2018-05-30 16:52:41.442,1.440995749,9.58296223066,0.322301532145
2018-05-30 16:52:41.463,1.67422806031,9.99055485966,0.256971990389
2018-05-30 16:52:41.491,1.39546000377,9.95811253501,0.626300942895
2018-05-30 16:52:41.502,1.31549695493,9.47731733268,0.585110721044
2018-05-30 16:52:41.524,1.81492424814,10.9111765685,0.889853089741
2018-05-30 16:52:41.551,1.06382755378,10.6882318735,0.914640880422
2018-05-30 16:52:41.562,1.73724506247,9.34944961271,-0.162459200102
2018-05-30 16:52:41.588,1.51942005006,9.77448464059,1.01220263961
2018-05-30 16:52:41.602,0.730515419852,11.171650532,0.956020831947
2018-05-30 16:52:41.622,1.68440843532,10.0434948626,0.763580452585
2018-05-30 16:52:41.642,1.23792533143,9.41803842944,-0.0759597474659
2018-05-30 16:52:41.663,1.51763071983,9.52238755264,0.601354698208
2018-05-30 16:52:41.682,1.11147153023,10.6361771739,0.734393962187
2018-05-30 16:52:41.702,1.21107377611,9.71127384905,0.187350232455
2018-05-30 16:52:41.722,1.51245164122,8.74814329757,0.0282055177292
2018-05-30 16:52:41.750,1.20985681027,9.58067094006,-0.656756719955
2018-05-30 16:52:41.764,1.13648037102,10.1319818866,-0.624569098966
2018-05-30 16:52:41.783,1.16612739215,8.60948274773,1.26472751445
2018-05-30 16:52:41.805,1.26682388791,9.43835523113,-0.216905333467
2018-05-30 16:52:41.822,1.16039785455,9.34365903088,-0.432209307806
2018-05-30 16:52:41.842,1.15630710635,10.1670255865,0.205646451147
2018-05-30 16:52:41.862,1.35591294336,9.82492840886,0.0696295587401
2018-05-30 16:52:41.883,1.01616350329,9.25558033573,0.648661059281
2018-05-30 16:52:41.903,1.60520501384,9.75255051363,-0.247800124986
2018-05-30 16:52:41.922,1.55863408581,9.89010888287,1.08660516512
2018-05-30 16:52:41.942,0.993605856749,10.2771429854,0.192805635064
2018-05-30 16:52:41.963,2.24557408355,9.09219984186,1.04761536685
2018-05-30 16:52:41.987,1.3464508768,9.83309743123,0.281887672595
2018-05-30 16:52:42.002,1.22400948809,10.1936789271,0.756429434495
2018-05-30 16:52:42.024,1.18691231528,10.4038851093,0.786988581282
2018-05-30 16:52:42.044,1.33809465256,10.0527781161,-0.0219617298366
2018-05-30 16:52:42.066,1.72080021381,9.7858699963,-0.14695691078
2018-05-30 16:52:42.082,1.6376949753,10.3003421743,0.138913535601
2018-05-30 16:52:42.102,2.10299516546,9.37824250372,0.561470661649
2018-05-30 16:52:42.122,1.71893273027,9.48999386085,-0.122835716136
2018-05-30 16:52:42.142,1.90443857201,9.91408430715,0.303521229562
2018-05-30 16:52:42.168,1.25054529405,9.89794059981,-0.159656377042
2018-05-30 16:52:42.185,1.61315825772,9.5030327532,-0.408816812678
2018-05-30 16:52:42.202,1.24850301248,9.56657731931,-0.0255656771651
2018-05-30 16:52:42.224,1.37389696096,9.64901174281,-0.195808044858
2018-05-30 16:52:42.242,1.30967702587,10.1060769462,0.148880698614
2018-05-30 16:52:42.262,1.32590261855,9.67804044479,-0.460248092512
2018-05-30 16:52:42.282,1.71691242114,9.15587298947,0.0972027345587
2018-05-30 16:52:42.302,1.2012003587,9.66769376658,0.219383673277
2018-05-30 16:52:42.322,1.69847378602,9.24719427628,0.542220754487
