time,x,y,z
2018-05-30 16:53:25.922,0.611116095311,9.10437637522,-0.237007057438
2018-05-30 16:53:25.943,0.130824930933,9.19901637847,-0.933441386266
2018-05-30 16:53:25.962,0.122316409236,9.35168431411,-0.64259826769
2018-05-30 16:53:25.984,0.334652571446,9.44693847916,-0.0337981249817
2018-05-30 16:53:26.002,0.695410697043,8.78902399254,-0.685798979888
2018-05-30 16:53:26.023,0.505861672118,9.22251106988,-0.843501231521
2018-05-30 16:53:26.043,0.268594088021,9.71359018186,-1.06000824553
2018-05-30 16:53:26.062,0.630675573225,9.12318086717,0.235857521201
2018-05-30 16:53:26.082,0.385834341943,9.97308670504,-0.504115898881
2018-05-30 16:53:26.107,0.920887047562,9.45968525005,-0.348283346398
2018-05-30 16:53:26.122,1.05708191324,9.71241040512,-0.282676143894
2018-05-30 16:53:26.154,0.62526703245,9.81328090559,-0.153072561286
2018-05-30 16:53:26.163,0.608839977612,10.2359887515,0.090697841824
2018-05-30 16:53:26.183,0.550779054671,10.228430336,-0.658783103408
2018-05-30 16:53:26.203,1.28199762175,10.3423933136,-0.603489614973
2018-05-30 16:53:26.222,0.751941754129,10.1331243532,-0.816467294364
2018-05-30 16:53:26.242,0.689893816664,9.4065981501,-0.308141142243
2018-05-30 16:53:26.262,0.510528566838,9.94234164388,-0.633255954277
2018-05-30 16:53:26.291,0.598658440451,10.2501757164,-1.34638677008
2018-05-30 16:53:26.302,1.41429498296,10.0199252688,-1.07248286003
2018-05-30 16:53:26.326,0.527100226682,9.52637464221,-0.655377241504
2018-05-30 16:53:26.343,0.912098015224,9.60160437177,-0.51952990332
2018-05-30 16:53:26.362,0.733113398401,10.1891192098,-0.731576809897
2018-05-30 16:53:26.382,0.357709274334,10.1083623104,-0.829846434767
2018-05-30 16:53:26.403,1.00478859049,9.05010164554,-0.350256290032
2018-05-30 16:53:26.422,0.234795311625,10.4076508482,-0.536917713191
2018-05-30 16:53:26.450,0.560516925159,10.2488232084,-0.665406541859
2018-05-30 16:53:26.462,0.354201254284,9.57808489791,-1.13724456596
2018-05-30 16:53:26.482,0.507087014796,9.37502699044,-0.284035453136
2018-05-30 16:53:26.503,0.656247639598,10.1484928809,-0.11389288885
2018-05-30 16:53:26.522,0.106457347017,9.89452115613,-0.822691031376
2018-05-30 16:53:26.542,0.508932349878,9.6832500593,-0.527029519619
2018-05-30 16:53:26.562,0.105109896168,9.70373975515,-1.11908256869
2018-05-30 16:53:26.582,0.520232248188,9.9134433137,-0.0330145752503
2018-05-30 16:53:26.612,0.690759615411,9.55253297325,-0.440421861602
2018-05-30 16:53:26.622,0.403905936108,9.80532449672,-0.691612950675
2018-05-30 16:53:26.643,0.798282240866,9.88477564777,-1.12121047453
2018-05-30 16:53:26.662,0.768146389448,9.64071742648,-0.581067468502
2018-05-30 16:53:26.682,0.987683448929,9.37605211175,-0.245286019003
2018-05-30 16:53:26.702,1.00818217542,9.60238405914,-0.596126262624
2018-05-30 16:53:26.728,0.838156705424,10.1012804709,-1.00335084892
2018-05-30 16:53:26.754,1.0272422012,9.59005357145,-0.780202591834
2018-05-30 16:53:26.762,0.704317485869,8.68400517391,-0.768230859073
2018-05-30 16:53:26.785,0.172707737441,9.68800444909,-0.2098825477
2018-05-30 16:53:26.802,0.549629078392,10.0320211191,-0.447495911055
2018-05-30 16:53:26.822,1.32388143275,9.39186686993,-0.904835763085
2018-05-30 16:53:26.845,0.067221131394,9.79124331492,-1.11596626574
2018-05-30 16:53:26.862,0.66973998586,9.26905455589,-0.433694666115
2018-05-30 16:53:26.883,-0.0516773270022,10.6930364825,-0.409190143026
2018-05-30 16:53:26.921,0.362347617807,9.32157363169,-0.781186693397
2018-05-30 16:53:26.932,1.08186529587,9.07002237192,-0.222597072139
2018-05-30 16:53:26.942,-0.102234563964,10.3143726774,-0.617802288072
2018-05-30 16:53:26.962,0.794635534946,9.26281737497,-0.463326797476
2018-05-30 16:53:26.982,0.613346261874,9.47532730114,-0.509253854534
2018-05-30 16:53:27.002,0.230251241653,9.68773027768,-0.478535770754
2018-05-30 16:53:27.022,0.758246103937,9.62729532235,-1.02436189521
2018-05-30 16:53:27.042,0.394163355579,9.80274416409,-0.941444290477
2018-05-30 16:53:27.068,0.383420130201,9.5926839013,-0.501884300729
2018-05-30 16:53:27.086,0.499662353426,9.74196269893,-0.595247917208
2018-05-30 16:53:27.102,0.480589044707,9.75978207172,-0.515910411345
2018-05-30 16:53:27.122,0.298559957098,9.89475933347,-1.10080155269
2018-05-30 16:53:27.143,0.0461763719299,9.44202781321,-0.255314963933
2018-05-30 16:53:27.163,0.277803027236,9.63574431803,-0.860252897988
2018-05-30 16:53:27.182,0.559940020378,10.1355512358,-0.355677372282
2018-05-30 16:53:27.220,0.441213443719,9.60318180818,-0.37560466712
2018-05-30 16:53:27.224,0.171583224512,9.53815257794,-0.586668972149
2018-05-30 16:53:27.255,0.0671600741573,9.77211009071,-0.98442931579
2018-05-30 16:53:27.262,0.30157009287,10.3075950638,-0.254017719586
2018-05-30 16:53:27.289,0.249456596351,9.64378317842,0.0907380886361
2018-05-30 16:53:27.306,0.282343785431,10.2967610791,-0.111688083092
2018-05-30 16:53:27.322,0.204414431591,10.1350064993,-0.135252904946
2018-05-30 16:53:27.349,0.298364053668,9.8140809737,-0.412153796338
2018-05-30 16:53:27.362,-0.469719108453,9.90603827495,0.128551605534
2018-05-30 16:53:27.382,0.287380263037,9.56721289567,0.0124577722311
2018-05-30 16:53:27.402,0.250195737021,9.75967325556,0.0980013945032
2018-05-30 16:53:27.422,1.05744093571,9.747760598,0.0102946452112
2018-05-30 16:53:27.449,0.510857751808,9.92976579726,0.25718394545
2018-05-30 16:53:27.471,0.337150526501,9.80536102095,0.450081916609
