time,x,y,z
2018-05-30 16:50:49.542,0.299398369393,9.85851515742,1.22533942024
2018-05-30 16:50:49.562,0.653743413086,9.65308404834,1.28197073601
2018-05-30 16:50:49.582,0.373745758339,9.45716977723,1.23415469916
2018-05-30 16:50:49.602,0.57791741454,9.84182698798,0.99277828371
2018-05-30 16:50:49.622,0.614821941826,9.60984723674,0.843920388845
2018-05-30 16:50:49.642,0.509590902174,9.64851000011,1.38677568317
2018-05-30 16:50:49.662,0.318143360264,9.80532285419,0.920187820367
2018-05-30 16:50:49.684,0.346259705441,9.66731394029,1.26470928603
2018-05-30 16:50:49.702,0.309722043127,9.98532396984,1.02312099364
2018-05-30 16:50:49.723,0.385809921629,9.86899120401,0.881508889932
2018-05-30 16:50:49.742,0.251557151436,9.90660783754,1.03083261807
2018-05-30 16:50:49.769,0.271119775099,9.99390546998,0.563825396838
2018-05-30 16:50:49.802,0.665343678331,10.0063448462,0.728920695974
2018-05-30 16:50:49.809,0.232749535903,10.0269721185,0.271194379933
2018-05-30 16:50:49.822,0.472470947592,9.90941902469,0.666761021097
2018-05-30 16:50:49.862,0.117710149327,10.0617333865,0.439300296316
2018-05-30 16:50:49.867,0.165927133069,10.0928159387,0.35749530628
2018-05-30 16:50:49.882,0.0218705459815,10.1183078896,0.255599245042
2018-05-30 16:50:49.902,0.154067602104,9.7644071982,0.00270242717092
2018-05-30 16:50:49.934,0.480327722811,9.6586038299,0.313669784372
2018-05-30 16:50:49.943,0.335772547074,9.60501302072,0.21945876597
2018-05-30 16:50:49.962,0.845792107379,9.72322854547,-0.0797206612386
2018-05-30 16:50:49.982,0.622503218317,9.36190282948,0.0690978042661
2018-05-30 16:50:50.002,0.701600013419,9.72553325749,-0.156206523911
2018-05-30 16:50:50.025,0.680992093039,9.47462621366,0.29659602593
2018-05-30 16:50:50.043,0.623648833414,9.55694540281,-0.132793996776
2018-05-30 16:50:50.103,0.941382269907,9.6367017626,-0.0251022948747
2018-05-30 16:50:50.105,0.932344654188,9.70072081704,0.339194463036
2018-05-30 16:50:50.113,1.06619047498,9.61272176338,0.000250386023806
2018-05-30 16:50:50.122,0.835446627441,9.58958642381,0.169475349795
2018-05-30 16:50:50.142,1.0085240985,9.61308789621,0.000276875554185
2018-05-30 16:50:50.162,0.89360314863,9.64639052396,0.446405162072
2018-05-30 16:50:50.182,0.702392016861,9.82905518701,0.13708637012
2018-05-30 16:50:50.204,0.606579455225,9.84588136131,0.561638240921
2018-05-30 16:50:50.227,0.530862945142,10.040022699,0.436334061483
2018-05-30 16:50:50.253,0.38572199945,9.88001644358,0.537718133126
2018-05-30 16:50:50.285,0.136884459876,10.036988742,0.675567118251
2018-05-30 16:50:50.288,0.406916769413,10.1798018033,0.686871613982
2018-05-30 16:50:50.302,0.0501964030439,10.0363087475,0.282062021957
2018-05-30 16:50:50.322,0.271040927381,9.9884853245,0.467094011157
2018-05-30 16:50:50.342,0.165682376203,10.0450511208,0.484867389824
2018-05-30 16:50:50.364,0.156727261879,10.1542154081,0.404799273206
2018-05-30 16:50:50.386,0.152716487606,9.53390072992,0.247407012718
2018-05-30 16:50:50.402,0.279343767273,9.8099418456,0.0861383718635
2018-05-30 16:50:50.422,0.421135128858,9.41215457297,0.40251979506
2018-05-30 16:50:50.448,0.288145747056,9.68171356313,0.0962733607229
2018-05-30 16:50:50.463,0.672338601231,9.63973154894,0.0999393216786
2018-05-30 16:50:50.484,0.661109249377,9.38345605803,0.120222254296
2018-05-30 16:50:50.524,0.710888152385,9.63392884695,0.406130500402
2018-05-30 16:50:50.531,0.587570847334,9.92255903002,-0.0316573554503
2018-05-30 16:50:50.555,0.586643997789,9.75749199348,0.232160360709
2018-05-30 16:50:50.562,0.597387744811,9.93878321789,0.191375687174
2018-05-30 16:50:50.582,0.694373002555,10.077251779,0.173185058921
2018-05-30 16:50:50.602,0.588170435058,9.99471703815,0.276261854834
2018-05-30 16:50:50.622,0.578279220769,9.96484903786,0.0800268150681
2018-05-30 16:50:50.642,0.702409285791,9.84411117521,-0.0334208066774
2018-05-30 16:50:50.662,0.635005075724,9.82408392289,-0.0267708530875
2018-05-30 16:50:50.682,0.528548865729,9.70064240408,0.0895440367501
2018-05-30 16:50:50.702,0.423771593793,9.87184732904,-0.211807171103
2018-05-30 16:50:50.722,0.250081823406,9.75290917551,-0.0564910987539
2018-05-30 16:50:50.742,0.540175328463,10.0621031534,-0.519878971198
2018-05-30 16:50:50.762,0.497943663634,9.46378238299,-0.491798165869
2018-05-30 16:50:50.782,0.595733260792,9.7482312712,-0.776583099873
2018-05-30 16:50:50.809,0.663780434529,9.86367242455,-0.702193662131
2018-05-30 16:50:50.822,0.440744862603,9.56243323937,-0.832463878178
2018-05-30 16:50:50.845,0.623998429411,9.62791967864,-0.352732909135
2018-05-30 16:50:50.864,0.683846091498,10.0314199556,-1.18628122545
2018-05-30 16:50:50.882,0.631081695643,9.22151206269,-0.239147925858
2018-05-30 16:50:50.902,0.627107302331,10.1584947295,-0.918371916757
2018-05-30 16:50:50.923,1.05696363844,9.70427968149,-0.427773245841
2018-05-30 16:50:50.949,0.80695750866,9.72650358766,-0.97153111924
2018-05-30 16:50:50.978,1.0184311803,9.73472774989,-1.03739696765
2018-05-30 16:50:50.983,1.11486587337,9.75853441617,-0.669306118073
2018-05-30 16:50:51.002,0.933213588729,9.91514880642,-0.732958232785
2018-05-30 16:50:51.022,0.864772272758,9.76301450827,-1.15807932412
2018-05-30 16:50:51.042,0.988469872058,9.54533487407,-0.873073879534
2018-05-30 16:50:51.062,1.10604142003,9.91828783292,-1.16416439141
2018-05-30 16:50:51.082,0.950039067052,9.53049922594,-0.635392394809
2018-05-30 16:50:51.102,0.896522735234,10.2140938231,-1.04447965072
2018-05-30 16:50:51.122,0.806459109316,9.63783199751,-0.830920981014
2018-05-30 16:50:51.142,0.847339125308,10.0344133735,-1.01307300314
2018-05-30 16:50:51.162,0.618147826897,10.266292396,-0.989044799035
2018-05-30 16:50:51.182,0.80746533457,9.77955112342,-0.599231752215
2018-05-30 16:50:51.203,0.789292664333,9.95423861103,-0.72733907724
2018-05-30 16:50:51.243,1.05742226527,9.80942044644,-0.882599687951
2018-05-30 16:50:51.250,1.0948263081,9.60857617415,-0.374516612325
2018-05-30 16:50:51.262,1.00985235736,9.89429821255,-0.995001432717
2018-05-30 16:50:51.282,1.09398196353,9.48865335386,-0.555063778308
2018-05-30 16:50:51.302,0.980744285686,9.81797110511,-0.535996985176
2018-05-30 16:50:51.322,0.779405987209,9.91614789753,-0.800044289188
2018-05-30 16:50:51.350,0.615008079675,9.74533040752,-0.62348736447
2018-05-30 16:50:51.362,0.713882759841,10.176918567,-0.579851683999
2018-05-30 16:50:51.382,0.558579485891,9.94066987554,-0.623882539453
2018-05-30 16:50:51.402,0.740411062473,9.81131944766,-0.54667037083
2018-05-30 16:50:51.422,0.267864184919,9.57166334269,-0.687287064654
2018-05-30 16:50:51.442,0.606489962052,9.94321282224,-0.978479315848
2018-05-30 16:50:51.462,0.785724108599,9.37605890745,-0.504424746063
2018-05-30 16:50:51.482,0.615742513547,9.87903353694,-0.872678862483
2018-05-30 16:50:51.502,1.15178326178,9.54024298616,-0.979275756962
2018-05-30 16:50:51.522,1.12243881024,9.43806412094,-0.677540733466
2018-05-30 16:50:51.542,1.22266883673,10.111115774,-1.02093030025
2018-05-30 16:50:51.566,1.23023777712,9.77010210035,-0.753918698056
2018-05-30 16:50:51.582,0.893500741257,9.73003162517,-0.932600626631
2018-05-30 16:50:51.607,1.5557013963,9.55940914897,-0.726848890367
2018-05-30 16:50:51.622,1.15501094402,10.0501817439,-1.00104225272
2018-05-30 16:50:51.642,1.46160252587,9.89140739471,-0.928051944394
2018-05-30 16:50:51.663,1.3655225944,9.90158426282,-0.993776515495
2018-05-30 16:50:51.683,1.40335906553,9.78809044204,-0.751221773107
2018-05-30 16:50:51.714,1.55851736932,10.0367765189,-1.19469064237
2018-05-30 16:50:51.722,1.14286792973,9.63293964482,-0.745127705442
2018-05-30 16:50:51.745,1.22194295564,9.98973628503,-0.923454659031
2018-05-30 16:50:51.773,1.49017328619,9.84758224183,-0.896036406294
2018-05-30 16:50:51.782,1.10334755513,9.47918592912,-0.959396782368
2018-05-30 16:50:51.830,1.18331933277,9.96271542943,-0.936997296286
2018-05-30 16:50:51.832,1.15423725901,9.90417866526,-0.667291153739
2018-05-30 16:50:51.842,1.2207532068,9.80979622865,-1.02638367246
2018-05-30 16:50:51.862,1.00725479144,9.46608406791,-0.731084152594
2018-05-30 16:50:51.882,0.693151323435,9.96446089718,-0.927376646114
2018-05-30 16:50:51.902,1.00102005503,10.0033705188,-0.806442678434
2018-05-30 16:50:51.922,1.31626540511,9.66990150544,-0.403870642988
2018-05-30 16:50:51.942,1.29696400669,9.68378113598,-0.766443880116
2018-05-30 16:50:51.965,1.45261279174,9.98004808802,-0.800031228522
2018-05-30 16:50:51.982,1.48015141091,9.76712510636,-0.677481250095
2018-05-30 16:50:52.008,1.53792706979,9.78174673543,-0.646544732967
2018-05-30 16:50:52.022,1.67464691449,10.1121647566,-0.512070461284
2018-05-30 16:50:52.533,1.48143274576,9.975765049,-0.771858004966
2018-05-30 16:50:52.535,1.47319542467,10.1748084008,-0.53183474622
2018-05-30 16:50:52.537,1.72178795105,9.97966062465,-0.675236749164
2018-05-30 16:50:52.539,1.89283181637,9.67453110743,-0.729135451089
2018-05-30 16:50:52.541,1.82585646873,9.71172060179,-0.57984273531
2018-05-30 16:50:52.547,1.90356231012,9.86131271161,-0.874658730542
2018-05-30 16:50:52.550,1.66015893709,9.36515399435,-0.803028170714
2018-05-30 16:50:52.565,1.72679333557,9.26931289603,-0.884098172142
2018-05-30 16:50:52.569,2.04724731585,9.76760203986,-0.638771503359
2018-05-30 16:50:52.570,1.66315040878,9.83965055534,-0.849138427707
2018-05-30 16:50:52.580,1.99842206452,9.66162918151,-0.846094746991
2018-05-30 16:50:52.583,1.84480258409,9.69262653232,-0.918411485298
2018-05-30 16:50:52.585,2.06597955493,9.69113104961,-0.64988619671
2018-05-30 16:50:52.585,1.72090400991,9.86661760809,-1.0370749018
2018-05-30 16:50:52.587,1.62585201568,10.0253478315,-0.918087153752
2018-05-30 16:50:52.588,1.83560725016,9.74580331705,-0.747577886768
2018-05-30 16:50:52.593,1.85428697848,9.66252177509,-0.778871828134
2018-05-30 16:50:52.598,1.4403820281,9.56424138629,-0.754982379697
2018-05-30 16:50:52.599,1.58640648922,9.85647041316,-0.760378896099
2018-05-30 16:50:52.600,1.44295394815,9.95548650261,-0.563751112783
2018-05-30 16:50:52.605,1.5197504541,9.93588784034,-0.499406177202
2018-05-30 16:50:52.606,1.58538770174,9.68188221823,-0.565105948007
2018-05-30 16:50:52.606,1.54720561271,9.7353567683,-0.730042533341
2018-05-30 16:50:52.607,1.69248676626,9.91032806237,-0.733307011244
2018-05-30 16:50:52.610,1.87334735294,9.63101204699,-0.697097595353
2018-05-30 16:50:52.618,2.46958674092,9.68998028381,-0.79378069907
2018-05-30 16:50:52.620,2.09431830286,9.62282175053,-0.784535132792
2018-05-30 16:50:52.622,1.5662654904,9.74220547692,-1.17996913031
2018-05-30 16:50:52.624,1.84639443987,9.95035147331,-1.01524252865
2018-05-30 16:50:52.627,1.85425156386,9.68035706666,-1.10248339959
2018-05-30 16:50:52.642,2.19201209701,9.87720312567,-0.862619150324
2018-05-30 16:50:52.662,2.15449092289,10.0123785541,-0.718248401198
2018-05-30 16:50:52.682,1.88594097225,10.1123036413,-0.857346605661
2018-05-30 16:50:52.719,2.01011988439,9.95865126306,-0.409518856528
2018-05-30 16:50:52.725,1.71417540473,10.307008702,-0.848293214124
2018-05-30 16:50:52.742,2.00847516593,9.71329449823,-0.598717597558
2018-05-30 16:50:52.762,1.78860978216,9.94258587171,-1.16031318791
2018-05-30 16:50:52.790,2.00704519727,9.47736687366,-0.450744444543
2018-05-30 16:50:52.802,1.87619403049,10.1083566508,-1.09778245605
2018-05-30 16:50:52.825,2.14446434081,9.94973447091,-0.756148048879
2018-05-30 16:50:52.842,2.41183334051,9.66301322979,-0.605844225074
2018-05-30 16:50:52.862,2.25949945581,9.90401718172,-0.781933207623
2018-05-30 16:50:52.884,2.13358033038,9.76306756533,-0.946408198077
2018-05-30 16:50:52.905,2.02763149389,9.71185226797,-0.723644183211
2018-05-30 16:50:52.922,2.14177047587,9.51063255284,-0.551380341727
2018-05-30 16:50:52.942,2.25008518673,9.93680878299,-0.80595059838
2018-05-30 16:50:52.963,2.02738639147,9.68326716594,-0.862122432208
2018-05-30 16:50:52.983,2.14434571396,9.96078243234,-1.16709539287
2018-05-30 16:50:53.006,1.93196221556,9.81213660756,-1.14084442041
2018-05-30 16:50:53.033,2.039237024,10.0185319475,-0.621463793392
2018-05-30 16:50:53.042,2.05712021171,9.83995118926,-1.06958045661
2018-05-30 16:50:53.062,2.37397932412,9.7710404198,-0.810817009746
2018-05-30 16:50:53.082,2.28868218991,9.97480840571,-1.00188546283
2018-05-30 16:50:53.102,2.12373761764,9.71946475958,-0.847218160262
2018-05-30 16:50:53.126,2.09690730938,10.0387111868,-0.896736210549
2018-05-30 16:50:53.146,2.35498416097,9.82304902041,-1.03352372865
2018-05-30 16:50:53.162,2.34412744312,9.57745559701,-0.349680621583
2018-05-30 16:50:53.196,2.446585359,9.12303985202,-1.18327521482
2018-05-30 16:50:53.202,2.5361291012,9.58461805628,-0.943395664733
2018-05-30 16:50:53.223,2.55400890156,9.35672285901,-0.717490887894
2018-05-30 16:50:53.250,2.35203176426,9.37044170835,-1.20489789933
2018-05-30 16:50:53.266,2.30516628318,9.55068693198,-1.10194720376
2018-05-30 16:50:53.293,2.49919810116,9.82757758313,-1.00401521498
2018-05-30 16:50:53.308,2.20084439295,9.76812982288,-1.05117804957
2018-05-30 16:50:53.322,2.2194717864,9.66844834388,-0.969725823604
2018-05-30 16:50:53.352,2.48798141175,9.6041711178,-1.41069416498
2018-05-30 16:50:53.362,2.44881622945,9.45563333648,-0.923821037302
2018-05-30 16:50:53.382,2.26921935655,9.94771196279,-1.1497500771
2018-05-30 16:50:53.402,2.12410064933,9.77536030964,-0.829493200723
2018-05-30 16:50:53.430,2.04784550202,9.91647587036,-1.39425370493
2018-05-30 16:50:53.444,2.09551206096,9.82330717836,-0.956852047042
2018-05-30 16:50:53.465,2.08465003289,9.6338842766,-1.06116491473
2018-05-30 16:50:53.482,2.00028082885,9.9547725138,-0.851424988428
2018-05-30 16:50:53.502,2.13261788704,9.62542467889,-1.13912734499
2018-05-30 16:50:53.525,2.5932790807,9.50929240248,-1.03108039843
2018-05-30 16:50:53.550,2.57493213497,9.6293140161,-0.783367681932
2018-05-30 16:50:53.562,2.55769555602,9.95262261447,-0.928233140039
2018-05-30 16:50:53.582,2.55515451665,9.55176543234,-0.919382688937
2018-05-30 16:50:53.602,1.95234753724,10.0029334292,-1.24740203288
2018-05-30 16:50:53.634,2.19309211122,10.0613341629,-1.05650377798
2018-05-30 16:50:53.643,1.90230714273,9.66087274463,-0.836655108387
2018-05-30 16:50:53.664,1.63436943586,9.865823869,-1.09479613014
2018-05-30 16:50:53.682,2.13217635316,9.54492925894,-0.9877332988
2018-05-30 16:50:53.702,2.49778976271,9.60807261889,-1.03594482628
2018-05-30 16:50:53.723,2.05570751207,9.61907958144,-1.0921146766
2018-05-30 16:50:53.742,2.24849734657,9.69963019571,-0.98436523964
2018-05-30 16:50:53.762,1.86346887032,9.62442271958,-1.18736944352
2018-05-30 16:50:53.782,1.54908513369,10.0928705272,-1.57990139167
2018-05-30 16:50:53.802,2.08360490206,9.46068549135,-0.942444249264
2018-05-30 16:50:53.822,2.02811210284,9.81423696538,-1.09252285328
2018-05-30 16:50:53.842,1.99882381931,9.75859272264,-1.31170484959
2018-05-30 16:50:53.862,1.93950863948,9.50264607535,-1.35855639259
2018-05-30 16:50:53.887,2.22824284912,9.54983117368,-1.15967299202
2018-05-30 16:50:53.902,1.98928308098,9.75175222846,-1.06325280418
2018-05-30 16:50:53.925,1.57823761554,10.1445057888,-1.60116000188
2018-05-30 16:50:53.944,2.10465086861,9.74277351675,-0.872619405192
2018-05-30 16:50:53.963,2.19104529244,9.73819358138,-1.04594280782
2018-05-30 16:50:53.987,1.85466291782,9.73210664123,-0.922258457868
2018-05-30 16:50:54.002,1.9321326492,9.84625661076,-1.24141860681
2018-05-30 16:50:54.028,1.96935237042,9.64554978955,-1.13627575299
2018-05-30 16:50:54.043,1.74905034199,9.76694434482,-1.1570972273
2018-05-30 16:50:54.062,1.48846716488,9.60227194866,-1.21954839257
2018-05-30 16:50:54.082,1.51059315213,10.0684920364,-1.34360822741
2018-05-30 16:50:54.105,1.88311540335,9.68015076473,-1.03534002171
2018-05-30 16:50:54.122,1.85367342712,9.63421056311,-1.7232305677
2018-05-30 16:50:54.145,2.00902555453,9.83754572128,-1.1179240983
2018-05-30 16:50:54.162,1.94302956724,10.0466128182,-1.21226994877
2018-05-30 16:50:54.187,1.48098109431,9.96925314653,-1.66507434495
2018-05-30 16:50:54.202,1.59666369492,10.020316458,-1.61921589617
2018-05-30 16:50:54.232,1.14488718297,10.024596657,-1.7627174709
2018-05-30 16:50:54.242,0.855204663126,9.78633149417,-1.38495521872
2018-05-30 16:50:54.262,0.433218653697,9.96506326522,-1.8580560353
2018-05-30 16:50:54.283,0.338018065903,10.0965058349,-1.68547208535
2018-05-30 16:50:54.302,-0.18210328697,9.94995016668,-2.06202005742
2018-05-30 16:50:54.322,-0.268208855511,9.99678181026,-1.84417349625
2018-05-30 16:50:54.342,-0.663670199356,9.77019043384,-1.74299702618
2018-05-30 16:50:54.363,-1.02788036034,9.95395345195,-2.05223605526
2018-05-30 16:50:54.388,-1.04949817606,9.5216012041,-1.29002665821
2018-05-30 16:50:54.402,-0.681422550228,9.98977092768,-1.57674504548
2018-05-30 16:50:54.423,-0.813497664617,10.3915279368,-1.71984737226
2018-05-30 16:50:54.453,-1.12308908878,10.0538936529,-1.46208571218
2018-05-30 16:50:54.463,-0.496634859562,10.3527518537,-1.86925477782
2018-05-30 16:50:54.491,-0.0384655572629,9.80284782056,-1.19108161699
2018-05-30 16:50:54.502,0.145775384875,10.0813036304,-1.50548112079
2018-05-30 16:50:54.522,-0.0567217322546,9.9899272038,-1.67237517845
2018-05-30 16:50:54.542,0.334843422417,9.5646095728,-1.2447507823
2018-05-30 16:50:54.563,0.352485537047,9.37798908382,-2.10659162219
2018-05-30 16:50:54.582,0.180615801541,9.51112528924,-1.47327097221
2018-05-30 16:50:54.602,0.327209070051,9.88512438942,-1.37082999639
2018-05-30 16:50:54.622,0.153606348378,9.80310879254,-1.53634922583
2018-05-30 16:50:54.642,0.184394569824,10.1069568178,-1.48254304094
2018-05-30 16:50:54.662,0.239843441301,9.75891847515,-1.50435983606
2018-05-30 16:50:54.689,0.363147124573,9.4949563533,-1.43716092407
2018-05-30 16:50:54.709,0.1536330436,9.78254064073,-1.19394630873
2018-05-30 16:50:54.724,-0.115429169618,9.83764094757,-1.82887400241
2018-05-30 16:50:54.748,-0.0272753791103,10.0372330666,-0.993880266852
2018-05-30 16:50:54.762,0.0891939719485,10.2383993733,-1.30995899287
2018-05-30 16:50:54.782,-0.325678388436,10.0298795185,-1.86816866746
2018-05-30 16:50:54.803,-0.490989932341,9.68850462669,-1.32305551875
2018-05-30 16:50:54.822,0.261374935996,10.1159897567,-1.41403329789
2018-05-30 16:50:54.842,0.334668099739,9.55789102495,-1.53355705818
2018-05-30 16:50:54.870,0.492189336386,10.1130438563,-1.06896023972
2018-05-30 16:50:54.884,0.00346870010338,10.3561825837,-1.24489484517
2018-05-30 16:50:54.902,-0.0850514317724,10.0417911337,-1.29066697915
2018-05-30 16:50:54.923,-0.0972082303921,9.65880701506,-1.53826696386
2018-05-30 16:50:54.942,0.0961633223233,9.82522672353,-1.35086694213
2018-05-30 16:50:54.962,0.0110502032082,10.0480369397,-1.40484527051
2018-05-30 16:50:54.982,-0.173318250618,9.787486186,-1.61552759846
2018-05-30 16:50:55.002,0.0469354022118,9.67023712253,-1.7572062769
2018-05-30 16:50:55.025,0.247184727734,9.39478530579,-1.41340838928
