time,x,y,z
2018-05-30 16:49:06.542,-0.287273252932,9.76664061514,1.68182338261
2018-05-30 16:49:06.565,0.232545085985,9.93397108196,1.11155836368
2018-05-30 16:49:06.592,-0.191884248631,9.64601660101,1.76985900483
2018-05-30 16:49:06.608,0.095970215466,9.59111567968,1.46458378728
2018-05-30 16:49:06.622,-0.0375999280581,9.71726646858,1.87623749114
2018-05-30 16:49:06.643,-0.113211734825,9.94420662791,1.52544121468
2018-05-30 16:49:06.662,0.0602202083626,10.0112809651,1.52568398625
2018-05-30 16:49:06.682,-0.287111541805,9.79802728408,1.60004030258
2018-05-30 16:49:06.702,-0.0448888797555,10.0977995322,1.67254017135
2018-05-30 16:49:06.723,-0.150549229404,10.1080136459,1.67397685965
2018-05-30 16:49:06.742,-0.422160480564,9.72116598901,1.59839173731
2018-05-30 16:49:06.762,0.126404479369,9.82262179177,1.74772411126
2018-05-30 16:49:06.783,0.25957670737,9.62964217995,1.39350943188
2018-05-30 16:49:06.802,-0.0177656795454,9.82217046509,1.75718582444
2018-05-30 16:49:06.826,-0.163642301291,9.59558856676,1.17728517956
2018-05-30 16:49:06.850,0.402558139748,9.3926162817,2.07867009093
2018-05-30 16:49:06.862,-0.180642437739,9.93515914447,1.32261377026
2018-05-30 16:49:06.888,-0.0549245434653,10.0516003486,1.38758099177
2018-05-30 16:49:06.902,0.017297691248,9.29292465483,1.70900144228
2018-05-30 16:49:06.928,-0.152294595352,9.85040443511,1.43502437797
2018-05-30 16:49:06.949,-0.151655762992,9.9348613608,1.65838408367
2018-05-30 16:49:06.962,0.0120121250705,9.9733423732,1.72162320676
2018-05-30 16:49:06.982,0.1161195191,9.73688197419,1.46660757163
2018-05-30 16:49:07.002,0.214368974986,10.0593436226,1.65747247493
2018-05-30 16:49:07.022,0.0120337552375,9.98976502211,1.54172052093
2018-05-30 16:49:07.042,0.000375707367223,9.67627479945,1.41936082423
2018-05-30 16:49:07.068,0.204534805451,10.0280629697,1.60494638946
2018-05-30 16:49:07.094,0.204569871279,10.0294068828,1.6627076442
2018-05-30 16:49:07.102,0.165220613668,9.87141721818,1.87956561218
2018-05-30 16:49:07.122,-0.134043835098,9.71949553192,1.12816225511
2018-05-30 16:49:07.142,0.0384879444361,9.60093370708,1.734625358
2018-05-30 16:49:07.163,-0.0162659312285,10.0799646196,1.45888481131
2018-05-30 16:49:07.183,0.0748021204087,9.27076121166,1.65783280387
2018-05-30 16:49:07.202,0.248587837837,9.41976584651,1.29581590548
2018-05-30 16:49:07.222,0.0486977042255,9.72097745614,1.37791420195
2018-05-30 16:49:07.252,-0.0964912350833,9.54593795261,1.58264873862
2018-05-30 16:49:07.262,0.22202915609,9.76620799631,1.46132817089
2018-05-30 16:49:07.292,0.240288990773,9.61885369838,1.40152548588
2018-05-30 16:49:07.304,0.0110934699865,9.83977670706,1.56787439462
2018-05-30 16:49:07.325,0.038680360154,9.63229762847,1.71999904175
2018-05-30 16:49:07.342,-0.0649420635173,9.97250987818,1.5967406095
2018-05-30 16:49:07.363,-0.19139038002,9.74291191233,1.50571910526
2018-05-30 16:49:07.382,-0.266896633684,9.95470410522,1.59405685688
2018-05-30 16:49:07.402,-0.131353640288,10.1188713576,1.46449072208
2018-05-30 16:49:07.423,0.126224971358,9.80494720216,1.60123873032
2018-05-30 16:49:07.443,0.240127801209,9.55869796593,1.88208405479
2018-05-30 16:49:07.463,0.213384904639,9.90527857412,1.64465616482
2018-05-30 16:49:07.486,0.135670114607,9.76254249857,1.82533796883
2018-05-30 16:49:07.507,0.0106078022714,9.77438377552,1.41444782255
2018-05-30 16:49:07.522,0.0304513021936,9.85325301876,1.67538082459
2018-05-30 16:49:07.542,-0.277023896109,9.87980558374,1.50640317471
2018-05-30 16:49:07.562,-0.0497347545921,9.33152628248,1.71458527847
2018-05-30 16:49:07.583,-0.142941911472,9.8272476763,1.19180308679
2018-05-30 16:49:07.602,0.31786424148,9.71785669027,1.52149956493
2018-05-30 16:49:07.622,0.0192785700657,9.62433443838,1.44059728133
2018-05-30 16:49:07.642,0.0859003626403,9.49562530072,1.78648937613
2018-05-30 16:49:07.672,0.109324259664,10.2238987107,0.86584497837
2018-05-30 16:49:07.682,-0.0754543205144,9.84447236777,1.40541429961
2018-05-30 16:49:07.702,0.164210196733,9.71874106825,1.79019703527
2018-05-30 16:49:07.722,0.107304136152,9.88018999165,1.21880876752
2018-05-30 16:49:07.742,0.109167431326,10.1651096356,1.33700806178
2018-05-30 16:49:07.762,0.137038152479,10.0272846695,1.14427588376
2018-05-30 16:49:07.782,-0.0474656825614,9.73395683492,1.09192881275
2018-05-30 16:49:07.802,0.0405473254087,9.95694334824,1.2971022757
2018-05-30 16:49:07.822,-0.0849739727268,9.88282258044,1.07518808814
2018-05-30 16:49:07.842,-0.086456797679,9.65926412572,0.937131621361
2018-05-30 16:49:07.862,-0.0281917592592,9.77900375617,0.580398568049
2018-05-30 16:49:07.882,0.0184820294507,9.52903521922,1.0237745791
2018-05-30 16:49:07.903,0.00882248131898,9.54283206329,0.728353924047
2018-05-30 16:49:07.922,0.336753132906,9.70976412912,0.906296588656
2018-05-30 16:49:07.943,0.0977141863226,9.92544173017,0.640134858842
2018-05-30 16:49:07.967,0.00110543442317,9.82779097544,0.913714561581
2018-05-30 16:49:07.982,0.248701053855,9.46488833031,0.918607804532
2018-05-30 16:49:08.003,0.328493201384,9.94033161943,0.661596418023
2018-05-30 16:49:08.028,0.0572983467468,9.56824128595,1.28854131877
2018-05-30 16:49:08.043,-0.0492681028649,9.47775877829,0.709267184832
2018-05-30 16:49:08.062,0.00209857601131,9.9654101335,1.17359021939
2018-05-30 16:49:08.082,-0.0661581526431,9.79395968694,1.41725968025
2018-05-30 16:49:08.105,-0.0766093555949,9.68505490417,1.09439633616
2018-05-30 16:49:08.127,-0.0798063331318,9.17509343371,1.18331935632
2018-05-30 16:49:08.167,0.107798526329,9.94831624089,1.35344434702
2018-05-30 16:49:08.169,-0.0670855301867,9.65766070395,1.28230185479
2018-05-30 16:49:08.182,0.0683964079879,9.80269473468,1.28427265228
2018-05-30 16:49:08.203,0.173982618344,9.76924642465,1.44255925095
2018-05-30 16:49:08.222,-0.277190672396,9.8854096827,1.06588087745
2018-05-30 16:49:08.242,0.0583174797327,9.72364975162,1.35911879544
2018-05-30 16:49:08.262,-0.0946909137878,9.91721027959,0.370208056347
2018-05-30 16:49:08.284,0.0105373250316,9.79087565505,1.03307504921
2018-05-30 16:49:08.302,-0.23802578549,10.053127171,0.313157476078
2018-05-30 16:49:08.322,0.0184113762245,9.55511645413,0.509476596445
2018-05-30 16:49:08.346,-0.113703686822,9.98293194351,-0.0807669001631
2018-05-30 16:49:08.362,-0.0292023521347,9.63591697588,0.358104683709
2018-05-30 16:49:08.390,0.327486800148,9.80820185032,0.296981970096
2018-05-30 16:49:08.415,-0.105950867155,9.66095951874,0.32333458374
2018-05-30 16:49:08.422,0.287021768557,9.50309464667,0.118262542403
2018-05-30 16:49:08.442,0.098255852513,10.0469596518,0.139719238826
2018-05-30 16:49:08.462,0.451752564853,9.70106135711,0.291049394531
2018-05-30 16:49:08.482,0.450532111302,9.52114400974,0.12096388222
2018-05-30 16:49:08.504,0.336664858804,9.73996809511,0.296655305298
2018-05-30 16:49:08.522,0.422210618665,9.60451030796,0.0851056883665
2018-05-30 16:49:08.543,0.153319908566,9.63619345202,0.147155174308
2018-05-30 16:49:08.562,0.259583858754,9.71868169277,0.17839181986
2018-05-30 16:49:08.582,-0.0483855567124,9.66751866513,0.00770371738653
2018-05-30 16:49:08.604,0.203111818637,9.89076522554,0.404876758182
2018-05-30 16:49:08.622,-0.209516593968,10.0189378465,0.0779345498023
2018-05-30 16:49:08.642,0.0471042774107,9.54955872324,0.278418536569
2018-05-30 16:49:08.674,0.296414225052,9.46346874532,0.189257333394
2018-05-30 16:49:08.687,0.0976960438773,9.95833352248,0.146016084957
2018-05-30 16:49:08.702,0.0852296001796,9.47831760726,0.565496582466
2018-05-30 16:49:08.722,0.154584847926,9.78182960167,0.887911713696
2018-05-30 16:49:08.742,0.153599724871,9.68530118793,0.0775441907312
2018-05-30 16:49:08.769,0.0593308627936,9.95440939601,0.375690494393
2018-05-30 16:49:08.784,0.16080981242,9.29934698238,0.184509979886
2018-05-30 16:49:08.805,0.297424641991,9.61614489668,0.278625900499
2018-05-30 16:49:08.822,0.0591347769875,9.8833193965,0.931412886658
2018-05-30 16:49:08.842,-0.391291846623,10.1852335402,-0.387269419492
2018-05-30 16:49:08.862,0.102562578891,9.16589526541,0.769511543214
2018-05-30 16:49:08.886,0.191712475472,9.58119103153,0.791584217309
2018-05-30 16:49:08.902,0.0406786838984,9.96917404814,1.41401289075
2018-05-30 16:49:08.925,0.35601065643,9.69180629223,1.22989927742
2018-05-30 16:49:08.947,-0.161044396268,10.0046219819,1.17921820474
2018-05-30 16:49:08.962,0.212046176294,9.71723050412,1.32947354369
2018-05-30 16:49:08.982,0.27081553843,9.84070221735,2.01906127714
2018-05-30 16:49:09.002,-0.179716285698,10.1385846144,0.527095255839
2018-05-30 16:49:09.022,0.507955955686,9.34834941936,1.97633709387
2018-05-30 16:49:09.042,0.499582286586,9.56256348996,1.71006953138
2018-05-30 16:49:09.062,0.155696616275,9.90840076976,1.55873491171
2018-05-30 16:49:09.087,0.0396907770704,9.7849737727,1.80936765791
2018-05-30 16:49:09.102,0.0885593249046,9.92379194148,1.65688544156
2018-05-30 16:49:09.122,-0.4614230616,9.61927756248,1.22856418698
2018-05-30 16:49:09.142,0.175408923276,9.96544895823,1.83568238365
2018-05-30 16:49:09.162,-0.00853475114718,9.7415685451,2.04288886553
2018-05-30 16:49:09.184,0.230476982554,9.57522812423,1.56787243071
2018-05-30 16:49:09.202,0.203458976454,9.85488793709,1.65651037725
2018-05-30 16:49:09.223,-0.104221544646,9.83638625088,1.66327060565
2018-05-30 16:49:09.242,0.221552386821,9.69395902653,1.4220358195
2018-05-30 16:49:09.262,0.229777262546,9.46204762157,1.6089747452
2018-05-30 16:49:09.285,0.517990914652,9.43290652839,1.72959546942
2018-05-30 16:49:09.302,0.424500101764,9.84938445296,1.68459532203
2018-05-30 16:49:09.323,0.222484125598,9.83162466908,1.54759814377
2018-05-30 16:49:09.342,0.182981706967,9.65457000853,1.69452286848
2018-05-30 16:49:09.362,0.00129872367916,9.81120712345,1.56371414696
2018-05-30 16:49:09.382,0.490522642199,9.62933761279,1.98841839193
2018-05-30 16:49:09.402,0.00147387046255,9.82751505521,1.71959501731
2018-05-30 16:49:09.431,0.0955590342505,9.52977623862,1.41728407069
2018-05-30 16:49:09.455,-0.236839002705,10.1549837563,1.48888320657
2018-05-30 16:49:09.462,0.211683842162,9.6229765379,1.84344926371
2018-05-30 16:49:09.489,0.146208196239,9.91795917191,1.69444094897
2018-05-30 16:49:09.517,0.0210279580652,9.90249101351,1.40430412624
2018-05-30 16:49:09.524,0.529640398969,9.73407407295,2.00367140332
2018-05-30 16:49:09.542,0.0114348715048,9.87924960678,1.76550204981
2018-05-30 16:49:09.562,0.213765029283,9.98581947118,1.3589487147
2018-05-30 16:49:09.582,0.443757977256,9.81224790391,2.27404843924
2018-05-30 16:49:09.604,0.377555746416,10.024208509,1.69081466356
2018-05-30 16:49:09.622,0.211241962735,9.56166083665,1.72899295773
2018-05-30 16:49:09.642,0.154235949439,9.67249689498,1.63955140666
2018-05-30 16:49:09.662,0.538494507444,9.63183505596,1.76813520196
2018-05-30 16:49:09.682,0.364419743345,9.45975742834,1.81977848385
2018-05-30 16:49:09.724,0.0968229241289,9.73294953072,1.36048940495
2018-05-30 16:49:09.728,0.267447781739,9.3158004718,1.94270806679
2018-05-30 16:49:09.742,0.183676889756,9.77597320728,1.52989084389
2018-05-30 16:49:09.762,0.288069167929,9.55162879253,1.72756936921
2018-05-30 16:49:09.791,0.088100176539,9.84742024917,1.712936332
2018-05-30 16:49:09.809,0.144589651569,9.68080335929,1.44886935753
2018-05-30 16:49:09.834,0.250849230529,9.76192495367,1.48950141402
2018-05-30 16:49:09.850,0.269993358402,9.70843498354,2.05738714918
2018-05-30 16:49:09.862,0.0696609954107,9.96750960649,1.75917869455
2018-05-30 16:49:09.882,-0.00609472396398,10.149350021,1.71843381413
2018-05-30 16:49:09.903,0.174149218651,9.77323168305,1.75015632515
2018-05-30 16:49:09.922,0.146081374968,9.89750577578,1.70106004498
2018-05-30 16:49:09.945,0.145128006029,9.74341748574,1.75540039674
2018-05-30 16:49:09.962,0.155600147631,9.90710333967,1.36666033324
2018-05-30 16:49:09.982,0.222838956384,9.85601783651,1.98288959457
2018-05-30 16:49:10.002,0.0401143380425,9.8887706145,1.29678002974
2018-05-30 16:49:10.022,-0.0094010714594,9.6244027846,1.77639410189
2018-05-30 16:49:10.044,-0.0769020796376,9.62225782649,1.32511908561
2018-05-30 16:49:10.080,0.126658304306,9.85394022948,1.86741124407
2018-05-30 16:49:10.084,-0.0381510142379,9.63137365498,1.86374335843
2018-05-30 16:49:10.102,0.0313345394721,10.0046534811,1.50551797317
2018-05-30 16:49:10.122,0.221540000653,9.65150062354,1.98192305855
2018-05-30 16:49:10.142,0.0198867042225,9.70881510617,1.59680038195
2018-05-30 16:49:10.163,0.0797444606877,10.0383313917,1.80786221255
2018-05-30 16:49:10.193,0.135455716754,9.73393464043,1.75401654248
2018-05-30 16:49:10.211,0.14435396911,9.61659313925,1.82330092992
2018-05-30 16:49:10.222,0.250766367134,9.73595843449,1.66801585029
2018-05-30 16:49:10.247,0.0202277537635,9.7674667152,1.52857762831
2018-05-30 16:49:10.264,0.0402765771193,9.89138921447,1.61377259728
2018-05-30 16:49:10.282,0.193345153337,9.76490968467,1.80652048087
2018-05-30 16:49:10.302,0.278860198579,9.62947464799,1.52781408055
2018-05-30 16:49:10.329,0.0385838915147,9.63100019981,1.52792445347
2018-05-30 16:49:10.342,0.0977940899683,9.87332574629,1.53441748081
2018-05-30 16:49:10.371,0.00976451361429,9.59692482158,2.03145192228
2018-05-30 16:49:10.382,0.00145991324518,9.87136285646,1.08315557412
2018-05-30 16:49:10.410,0.0381687010439,9.54911539016,1.75587064493
2018-05-30 16:49:10.423,0.019763892205,9.7089070782,1.32817357285
2018-05-30 16:49:10.442,0.297649333358,9.56117986913,1.52748301063
2018-05-30 16:49:10.470,0.0192525786616,9.60654512876,1.6298954762
2018-05-30 16:49:10.484,0.290277528297,9.91574641206,1.50230013693
2018-05-30 16:49:10.514,-0.0576799775613,9.62213578236,1.32511025577
2018-05-30 16:49:10.526,-0.06537976089,9.92214969474,1.33996351269
2018-05-30 16:49:10.542,0.0780601487767,9.79985490608,1.43737271432
2018-05-30 16:49:10.562,-0.0847114253389,9.91687433243,1.17608425193
2018-05-30 16:49:10.582,0.16316855366,9.59485673422,1.23489617234
2018-05-30 16:49:10.602,0.0112281465922,9.91091219595,0.877838514047
2018-05-30 16:49:10.622,0.0107693438056,9.81536079636,1.19973967817
2018-05-30 16:49:10.642,0.0110749819486,9.89184820237,0.807905376492
2018-05-30 16:49:10.662,-0.20046918627,9.90011495605,0.492398080965
2018-05-30 16:49:10.683,-0.0747860026534,9.99603403486,0.765454536882
2018-05-30 16:49:10.702,0.0210359765788,9.94358175169,0.853812303271
2018-05-30 16:49:10.723,0.0180616042185,9.49373152653,0.59649034854
2018-05-30 16:49:10.742,0.0293475523823,9.76777259642,0.454065751612
2018-05-30 16:49:10.762,0.039387231564,9.83451764966,0.463779075996
2018-05-30 16:49:10.782,0.0200075931807,9.81420803728,0.403250171598
2018-05-30 16:49:10.802,-0.0192061113033,9.67940607954,0.594698219502
2018-05-30 16:49:10.822,-0.133021559977,9.94339814382,0.258868014084
2018-05-30 16:49:10.842,-0.114892731822,9.7646344314,0.348005159139
2018-05-30 16:49:10.864,-0.0873627146535,9.54897814184,0.489346057481
2018-05-30 16:49:10.882,-0.180941270064,9.96689096255,0.233480158776
2018-05-30 16:49:10.902,-0.115377877986,9.67047243293,0.593354099496
2018-05-30 16:49:10.922,-0.297651712405,9.75768488245,0.135835002448
2018-05-30 16:49:10.946,-0.344687667318,9.90381008888,0.339359982542
2018-05-30 16:49:10.962,-0.374701675941,9.71719702909,0.350578650377
2018-05-30 16:49:10.982,-0.249097182888,9.79810460687,0.659828689069
2018-05-30 16:49:11.002,-0.267746558591,9.9005421106,0.492428985386
2018-05-30 16:49:11.022,-0.239993235073,9.70663764515,0.819225501321
2018-05-30 16:49:11.043,-0.277724665618,9.82416221696,0.749954329201
2018-05-30 16:49:11.071,-0.17298278139,9.6707920851,0.727693893101
2018-05-30 16:49:11.082,-0.191430680606,9.78814911756,0.79272741869
2018-05-30 16:49:11.102,-0.00769652126518,9.95601926062,0.90357955309
