time,x,y,z
2018-05-30 16:43:35.244,-0.393602438437,9.89516764795,-1.40808063906
2018-05-30 16:43:35.262,0.189200041601,9.29538534366,-0.727510681787
2018-05-30 16:43:35.288,-0.586199458716,9.82680323776,-1.26460580907
2018-05-30 16:43:35.302,0.25736955966,9.43950260597,-0.783270167906
2018-05-30 16:43:35.324,0.0755208435933,9.54420669257,-0.557050085545
2018-05-30 16:43:35.342,0.000158688918071,9.79151026718,-0.645838346252
2018-05-30 16:43:35.362,0.0933040890295,9.31501407574,-0.523219955806
2018-05-30 16:43:35.388,-0.41117006644,10.0858416674,-0.440113218386
2018-05-30 16:43:35.402,0.115238192055,9.72110114656,-0.233877765758
2018-05-30 16:43:35.422,-0.295816149322,10.1207117587,-0.885919156903
2018-05-30 16:43:35.442,0.30922608188,10.0035039183,-0.307841222968
2018-05-30 16:43:35.462,0.0306103927517,10.0284830221,-0.400280058429
2018-05-30 16:43:35.489,-0.766355296799,10.1823079687,-0.819612150149
2018-05-30 16:43:35.502,0.007399657658,9.39594295642,-0.338790689723
2018-05-30 16:43:35.522,-0.452706917732,9.62810481255,-0.842514654641
2018-05-30 16:43:35.542,0.31788290549,9.89730237803,-0.918131177953
2018-05-30 16:43:35.562,-0.084294142218,10.1247904293,-0.789284852545
2018-05-30 16:43:35.582,0.0197042236834,9.85416256601,-0.809413250049
2018-05-30 16:43:35.603,0.0354538971272,9.29633796277,-0.660283492971
2018-05-30 16:43:35.622,-0.460171212316,10.0019192856,-1.33501795599
2018-05-30 16:43:35.642,0.17282949986,9.74544958255,-0.738806689639
2018-05-30 16:43:35.664,0.0182259359501,9.62238141519,-0.823940006742
2018-05-30 16:43:35.682,-0.0328166127492,9.15914596494,-0.920128285602
2018-05-30 16:43:35.702,0.180883759641,9.48900655749,-0.584219098592
2018-05-30 16:43:35.722,-0.392959062361,9.97140290635,-1.06119130003
2018-05-30 16:43:35.742,0.140961257719,9.25746949499,-0.598728195615
2018-05-30 16:43:35.765,0.144766363002,9.85191063156,-0.531448224792
2018-05-30 16:43:35.783,0.260929914491,9.98617992692,-0.588618007823
2018-05-30 16:43:35.802,-0.0465323791754,10.0264218051,-0.918707227358
2018-05-30 16:43:35.822,-0.19456834797,9.39321642178,-0.579138339868
2018-05-30 16:43:35.842,0.0104521930181,9.88957375243,-0.516437849813
2018-05-30 16:43:35.862,-0.180302959234,10.0801169617,0.0580643069208
2018-05-30 16:43:35.882,-0.179639002634,10.2303119607,-0.572499895757
2018-05-30 16:43:35.902,0.0593910465151,10.0214904007,-0.420472406236
2018-05-30 16:43:35.922,-0.451429422648,9.80660900187,-0.528720211456
2018-05-30 16:43:35.948,-0.276891318498,10.0660153473,-0.778735045486
2018-05-30 16:43:35.964,-0.210169214007,9.96873835359,-0.648939420922
2018-05-30 16:43:35.982,0.0377718225879,9.66585497188,-0.721664276069
2018-05-30 16:43:36.002,-0.0956509125647,9.8864199511,-1.2940834574
2018-05-30 16:43:36.022,-0.176190398053,9.26358319704,-0.626768971602
2018-05-30 16:43:36.043,-0.0952435710164,9.91762367024,-0.838612758591
2018-05-30 16:43:36.067,-0.324889527138,10.0649072995,-0.635004040033
2018-05-30 16:43:36.082,-0.0643677792597,10.2296251995,-0.706866461177
2018-05-30 16:43:36.108,0.010722759012,9.96471627157,-0.966033708153
2018-05-30 16:43:36.122,0.0954773899952,9.67778878864,-0.80625036654
2018-05-30 16:43:36.152,0.105582656226,9.75544337061,-0.804544407352
2018-05-30 16:43:36.162,-0.190956180002,9.98506268962,-0.896007467111
2018-05-30 16:43:36.182,0.212861726509,9.97279570705,-0.42748424585
2018-05-30 16:43:36.202,-0.268491983546,9.88877027917,-0.967615853448
2018-05-30 16:43:36.223,-0.0582080449103,9.71705431356,-1.13641022476
2018-05-30 16:43:36.247,0.0511316295198,10.2232888242,-0.266397064441
2018-05-30 16:43:36.262,0.324196489669,9.3654360869,-0.746041364539
2018-05-30 16:43:36.283,0.363664194445,9.52196812356,-0.684876925351
2018-05-30 16:43:36.302,-0.852342733221,10.2468601908,-0.589593633695
2018-05-30 16:43:36.322,0.0588219874781,9.95889902612,-0.794160238655
2018-05-30 16:43:36.342,-0.204179739515,9.41245716822,-0.844984316359
2018-05-30 16:43:36.365,0.182445093171,9.73716587578,-0.615281472953
2018-05-30 16:43:36.382,-0.160854946729,10.199008935,-1.0951361195
2018-05-30 16:43:36.402,-0.25072201178,9.66506705995,-1.03852457269
2018-05-30 16:43:36.425,0.284055936204,9.06556607464,-0.290775598277
2018-05-30 16:43:36.442,-0.552987937293,10.494607715,-0.965972202204
2018-05-30 16:43:36.465,-0.0484696456589,9.70867861724,-0.744258078303
2018-05-30 16:43:36.489,0.133234957475,9.56846318183,-0.793352373979
2018-05-30 16:43:36.502,-0.0473144345456,9.85850674002,-0.300315005606
2018-05-30 16:43:36.522,-0.269786578063,9.68561971977,-0.977977849453
2018-05-30 16:43:36.542,-0.412110697293,9.95503305246,-0.679809569315
2018-05-30 16:43:36.562,0.0193856777883,9.76398581395,-0.256467153078
2018-05-30 16:43:36.582,0.200048820138,9.49029765714,-0.727936761191
2018-05-30 16:43:36.606,-0.277140260682,10.0072944919,-0.509042096426
2018-05-30 16:43:36.622,-0.400636701646,10.2590713916,-0.827465032319
2018-05-30 16:43:36.642,-0.572870359322,10.3842602974,-0.876495023851
2018-05-30 16:43:36.663,-0.222216121999,9.57197392596,-0.466800741633
2018-05-30 16:43:36.682,-0.202159257736,9.73698814173,-0.932097326084
2018-05-30 16:43:36.705,-0.209294692758,10.1174065067,-0.800011217222
2018-05-30 16:43:36.722,-0.13633803143,9.49243342982,-0.727782239089
2018-05-30 16:43:36.742,0.0173604827275,9.45726686764,-0.425808895978
2018-05-30 16:43:36.762,-0.642951501246,9.95936836294,-1.10143491009
2018-05-30 16:43:36.782,-0.146010672714,9.50212928383,-0.9950164335
2018-05-30 16:43:36.802,-0.249706712107,9.79034078796,-0.559775884466
2018-05-30 16:43:36.822,-0.175499928379,9.4027984758,-1.04785611181
2018-05-30 16:43:36.842,0.190315297645,9.47127094442,-0.730708884633
2018-05-30 16:43:36.862,-0.0985801079723,9.36392910939,-0.449033808273
2018-05-30 16:43:36.882,0.075564279982,9.56746265643,-0.783930395059
2018-05-30 16:43:36.902,-0.278631808081,9.78100272434,-0.628307603995
2018-05-30 16:43:36.922,-0.0387094342008,9.70713622442,-0.399083477047
2018-05-30 16:43:36.946,0.0297615237132,9.91678487959,-0.704356566099
2018-05-30 16:43:36.962,-0.13327207321,9.97098349272,-0.667765719092
2018-05-30 16:43:36.982,-0.00928558682797,9.78596719314,-0.205311653701
2018-05-30 16:43:37.004,-0.55284314321,10.4917596579,-0.611397500398
2018-05-30 16:43:37.023,-0.423514743613,9.66327091413,-0.549557059032
2018-05-30 16:43:37.043,-0.169528145637,10.2422067207,0.350286864844
2018-05-30 16:43:37.062,0.108002102758,10.089265066,-0.151545642346
2018-05-30 16:43:37.082,0.230032306559,9.6673451085,-0.673386858147
2018-05-30 16:43:37.102,-0.48995578625,9.74252914948,0.181512721756
2018-05-30 16:43:37.128,-0.200941242356,9.81005392767,0.709560698029
2018-05-30 16:43:37.145,-0.842062323026,10.3408232043,-0.43200674148
2018-05-30 16:43:37.162,-0.161435166392,10.0268326833,0.0215395387148
2018-05-30 16:43:37.189,0.219333729706,9.413413783,0.469769374006
2018-05-30 16:43:37.202,-0.345488393216,9.79755484365,0.0648580673457
2018-05-30 16:43:37.222,0.132264671496,9.38014016716,-0.302654250199
2018-05-30 16:43:37.242,-0.318509462163,9.49600576046,0.193704695636
2018-05-30 16:43:37.262,-0.0450744992268,10.1746533461,0.206198315794
2018-05-30 16:43:37.285,0.0381102580045,9.62724438485,0.548760204101
2018-05-30 16:43:37.302,-0.717061230817,10.3194380741,-0.0225049624929
2018-05-30 16:43:37.322,-0.128352677827,9.16617608432,0.241759231422
2018-05-30 16:43:37.346,0.0201124387471,9.83741850462,0.310683399446
2018-05-30 16:43:37.372,-0.411247695073,10.0132940312,0.393631639912
2018-05-30 16:43:37.383,0.209429940044,9.35067624117,0.700496262064
2018-05-30 16:43:37.402,-0.393504046676,9.79098019302,0.246170834254
2018-05-30 16:43:37.425,-0.201192107507,9.85681800443,-0.482923571509
2018-05-30 16:43:37.442,-0.285760948872,10.057302815,0.956560234042
2018-05-30 16:43:37.462,0.142978955835,9.49432864147,0.519880846382
2018-05-30 16:43:37.482,0.162100573609,9.47236279927,0.603043220799
2018-05-30 16:43:37.502,-0.553498546943,10.3538883279,-0.132549350724
2018-05-30 16:43:37.522,0.219871207472,9.52397519741,0.111674350813
2018-05-30 16:43:37.542,-0.555264499921,10.022318345,0.605951805675
2018-05-30 16:43:37.562,-0.287603317793,9.82716325145,0.126757348001
2018-05-30 16:43:37.582,-0.105482292388,9.70170710528,0.780193551733
2018-05-30 16:43:37.602,-0.497652075854,10.0918574973,-0.47765544181
2018-05-30 16:43:37.622,0.508326138783,9.49328448938,0.778944392337
2018-05-30 16:43:37.642,-0.293912201568,10.3412154938,0.211122193509
2018-05-30 16:43:37.664,-0.13685300861,9.35034641693,0.115035760635
2018-05-30 16:43:37.682,-0.0367540252265,9.99198763427,-0.0794139503231
2018-05-30 16:43:37.702,-0.745233378439,10.3917326339,0.419741032096
2018-05-30 16:43:37.723,0.0182357079031,9.56757759358,-0.0451798157668
2018-05-30 16:43:37.746,-0.385992503028,9.47055787853,0.10362309295
2018-05-30 16:43:37.762,-0.277187536656,9.95390283181,0.126009018717
2018-05-30 16:43:37.785,0.0502091411123,10.0595884169,-0.0119746414854
2018-05-30 16:43:37.802,-0.279514171831,9.5816544858,0.206181168673
2018-05-30 16:43:37.822,0.0542353482849,9.16777372896,0.155727720913
2018-05-30 16:43:37.842,0.0128280272702,10.2097288692,0.230515809365
2018-05-30 16:43:37.862,-0.35405396284,9.9516349408,0.21199211009
2018-05-30 16:43:37.882,-0.0671127470797,9.7069978853,0.54112368231
2018-05-30 16:43:37.902,-0.403784297763,9.68742832116,0.221509233656
2018-05-30 16:43:37.922,0.114026988952,9.51514905878,-0.0239786976265
2018-05-30 16:43:37.942,-0.0754855466745,9.87326417683,0.939482060693
2018-05-30 16:43:37.963,-0.309620998204,9.43346708014,-0.515771223413
2018-05-30 16:43:37.982,0.557303385874,9.68544883878,0.125724480469
2018-05-30 16:43:38.002,-0.660580688011,10.1596782107,-0.400705953796
2018-05-30 16:43:38.036,-0.563931989161,10.2312714589,-0.227144184774
2018-05-30 16:43:38.049,-0.103742154814,10.0058984275,0.363915770093
2018-05-30 16:43:38.074,-0.228573666825,10.1093513413,-0.810786145987
2018-05-30 16:43:38.082,0.0966721976388,9.82073709342,-0.181016209087
2018-05-30 16:43:38.109,-0.730315488696,9.74685624398,-0.0386380675625
2018-05-30 16:43:38.122,0.352637489004,9.2230750233,0.365390406294
2018-05-30 16:43:38.142,-0.336048484674,9.80173127415,-0.366273233892
2018-05-30 16:43:38.162,-0.269173385104,9.73310863453,-0.299469594995
2018-05-30 16:43:38.182,-0.0200113743651,9.58137354753,0.196666476488
2018-05-30 16:43:38.203,-0.804942693924,10.0990938954,0.0221575880385
2018-05-30 16:43:38.223,-0.529442547084,9.66683670018,-1.03839654009
2018-05-30 16:43:38.243,-0.202749418986,9.62920605066,-0.727106834904
2018-05-30 16:43:38.262,-0.19494864859,9.32226488352,-0.42635612261
2018-05-30 16:43:38.282,-0.0270163194943,10.0219703617,-0.218962535426
2018-05-30 16:43:38.302,-0.660576326783,10.1610448685,-0.410101443213
2018-05-30 16:43:38.322,-0.338502475459,9.43779660586,-0.678257790263
2018-05-30 16:43:38.347,-0.756743583352,10.1438885231,-0.287915833495
2018-05-30 16:43:38.366,-0.250309611516,9.65927899893,-0.06074853363
2018-05-30 16:43:38.384,0.0363643576506,9.39840222712,-0.0889679366936
2018-05-30 16:43:38.411,-0.440558682016,9.99876526221,-0.443198616916
2018-05-30 16:43:38.422,0.0175351079638,9.50234386776,-0.66870354786
2018-05-30 16:43:38.444,-0.488149708614,10.0384513011,0.0230779150693
2018-05-30 16:43:38.465,-0.412084008328,9.93446394692,-0.3374070915
2018-05-30 16:43:38.489,-0.115667290261,9.66657916183,0.0171301112251
2018-05-30 16:43:38.502,-0.613579762493,10.012210066,-0.661991896522
2018-05-30 16:43:38.522,-0.277913769669,9.85170207076,-0.0423658764232
2018-05-30 16:43:38.542,-0.269589097099,9.67999290037,-0.470298974825
2018-05-30 16:43:38.577,0.0756789037814,9.53587026302,-0.0977365860103
2018-05-30 16:43:38.582,-0.102667896944,10.2653796401,-0.883974733147
2018-05-30 16:43:38.604,-0.412932531751,9.80358610852,-0.375633403979
2018-05-30 16:43:38.625,-0.259470753206,9.76174745594,-0.496779483885
2018-05-30 16:43:38.642,-0.438069455791,10.3544534975,0.0594722193075
