time,x,y,z
2018-05-30 16:46:25.765,-0.288854997518,9.67603770857,-0.509260371836
2018-05-30 16:46:25.782,-0.286821607901,10.0142580552,-0.757485363262
2018-05-30 16:46:25.802,-0.133866947696,9.88101344312,-0.719230078643
2018-05-30 16:46:25.831,-0.172149610342,9.92223454366,-0.933920504501
2018-05-30 16:46:25.842,-0.219640544686,10.002943113,-0.816665742542
2018-05-30 16:46:25.865,-0.345056455257,9.92326474268,-0.732371048793
2018-05-30 16:46:25.882,-0.10547549299,9.80992532455,-0.700774449486
2018-05-30 16:46:25.902,-0.249737768694,9.80954223911,-0.892783017823
2018-05-30 16:46:25.929,-0.306984181278,9.87398113118,-0.864247810184
2018-05-30 16:46:25.942,-0.170824311202,10.1253623655,-0.856401813396
2018-05-30 16:46:25.963,-0.17176459644,9.97537405473,-0.830247969134
2018-05-30 16:46:25.982,-0.191835583984,9.86379695985,-1.13431579192
2018-05-30 16:46:26.006,-0.201476982664,9.84470200585,-0.935617633855
2018-05-30 16:46:26.024,-0.220642232775,9.85300127393,-0.924825143523
2018-05-30 16:46:26.043,-0.345581550142,9.85516120445,-0.934163140914
2018-05-30 16:46:26.062,-0.229951470334,9.89941396428,-0.908483940148
2018-05-30 16:46:26.091,-0.278269297897,9.8656673556,-1.00935825499
2018-05-30 16:46:26.102,-0.306953652728,9.88354772188,-0.930016137998
2018-05-30 16:46:26.122,-0.229409106565,9.98257347645,-0.877198926717
2018-05-30 16:46:26.142,-0.190689271308,10.0204811237,-0.804506959521
2018-05-30 16:46:26.162,-0.0960919184122,9.77715648931,-0.743913950049
2018-05-30 16:46:26.189,-0.326866918188,9.78281197146,-1.04062143691
2018-05-30 16:46:26.202,-0.422841712548,9.79702052948,-0.933061900394
2018-05-30 16:46:26.228,-0.268106800056,9.9323194369,-0.731018243912
2018-05-30 16:46:26.242,-0.1716637666,9.97803813268,-0.647568811412
2018-05-30 16:46:26.262,-0.26865404665,9.87656231955,-1.15168318224
2018-05-30 16:46:26.292,-0.106193009851,9.7104569112,-0.887940664633
2018-05-30 16:46:26.302,-0.258911466122,9.87914265217,-0.901851842442
2018-05-30 16:46:26.322,-0.269165360136,9.77420038823,-0.84996140349
2018-05-30 16:46:26.350,-0.220362240444,9.89251966732,-0.861511006078
2018-05-30 16:46:26.362,-0.133447395979,9.96426491633,-0.956571798764
2018-05-30 16:46:26.382,-0.231351086331,9.68264231574,-0.959204530289
2018-05-30 16:46:26.402,-0.37396410632,9.91939331047,-0.838484725991
2018-05-30 16:46:26.425,-0.123232566954,10.047317917,-0.790977711943
2018-05-30 16:46:26.446,-0.259007765237,9.8682548502,-0.961001219198
2018-05-30 16:46:26.462,-0.317872549597,9.68594810883,-1.04511269181
2018-05-30 16:46:26.482,-0.0860524286766,9.85348988859,-0.867125891641
2018-05-30 16:46:26.502,-0.267988870874,9.9596298564,-0.851771337156
2018-05-30 16:46:26.524,-0.0847754550534,10.0607631734,-0.952107157095
2018-05-30 16:46:26.546,-0.307605575141,9.79498983379,-1.12518957338
2018-05-30 16:46:26.562,-0.231228619894,9.70173005056,-0.956427991929
2018-05-30 16:46:26.583,-0.24004347718,9.81626903103,-0.805451489636
2018-05-30 16:46:26.602,-0.248137014523,10.0604111247,-0.87547972277
2018-05-30 16:46:26.622,-0.114811445843,9.87690616684,-1.0268361632
2018-05-30 16:46:26.642,-0.355345767086,9.83615727204,-1.00409225378
2018-05-30 16:46:26.662,-0.326958673745,9.76370245281,-0.976240840886
2018-05-30 16:46:26.684,-0.316223473152,9.93267101898,-0.865309414566
2018-05-30 16:46:26.727,-0.24915614757,9.90500263995,-0.946057067975
2018-05-30 16:46:26.730,-0.23013516999,9.87078236206,-0.912648747688
2018-05-30 16:46:26.744,-0.345187996114,9.92062240575,-0.982207046575
2018-05-30 16:46:26.762,-0.161908623939,10.0134875058,-0.824699452287
2018-05-30 16:46:26.789,-0.269406101325,9.74698194405,-0.997835141904
2018-05-30 16:46:26.814,-0.211665468158,9.76025965257,-1.02465983048
2018-05-30 16:46:26.830,-0.336123675046,9.83603522797,-1.00410108361
2018-05-30 16:46:26.847,-0.336556656016,9.76786349134,-1.00442318853
2018-05-30 16:46:26.866,-0.317063626129,9.82370519561,-1.18817704603
2018-05-30 16:46:26.889,-0.230305779568,9.84625172993,-0.944999878521
2018-05-30 16:46:26.902,-0.0283552238241,9.84351164746,-0.667070368812
2018-05-30 16:46:26.922,-0.344457571506,10.0337801637,-0.956152616915
2018-05-30 16:46:26.942,-0.297054047739,9.93532779415,-1.01842280965
2018-05-30 16:46:26.964,-0.0674557196468,9.75383118983,-0.85283065511
2018-05-30 16:46:26.982,-0.133280965208,9.97784054462,-0.781899912533
2018-05-30 16:46:27.002,-0.316144970958,9.95727088887,-1.03442842029
2018-05-30 16:46:27.026,-0.306717624594,9.92857826461,-1.03859764274
2018-05-30 16:46:27.049,-0.144685543116,9.71484747328,-1.05042291467
2018-05-30 16:46:27.062,-0.31656941194,9.90142079965,-1.18646667192
2018-05-30 16:46:27.083,-0.288457773538,9.78122494517,-1.09840005919
2018-05-30 16:46:27.103,-0.200597930508,9.98514649202,-0.963160041618
2018-05-30 16:46:27.122,-0.210265682619,9.9674409335,-0.841014068061
2018-05-30 16:46:27.143,-0.258666715577,9.92690649633,-1.02922422792
2018-05-30 16:46:27.162,-0.210047269121,10.0165951553,-1.04493839499
2018-05-30 16:46:27.185,-0.249957049358,9.80833678006,-1.35348439851
2018-05-30 16:46:27.202,-0.306761582489,9.93409138195,-1.21049294376
2018-05-30 16:46:27.224,-0.287609426142,9.9216921261,-1.19309886773
2018-05-30 16:46:27.242,-0.354948021646,9.91257541317,-1.19445623249
2018-05-30 16:46:27.262,-0.164017373516,9.71916146628,-1.34722738475
2018-05-30 16:46:27.282,-0.289153657089,9.69817966188,-1.46546876996
2018-05-30 16:46:27.302,-0.239234726452,9.96361598715,-1.08144108861
2018-05-30 16:46:27.322,-0.23867945498,10.0604648297,-1.21126776256
2018-05-30 16:46:27.346,-0.345398378387,9.91256089134,-1.32877408886
2018-05-30 16:46:27.362,-0.212492719735,9.66498219155,-1.50863949049
2018-05-30 16:46:27.386,-0.346841779493,9.69171250507,-1.41846483337
2018-05-30 16:46:27.402,-0.267840764969,10.015685623,-1.30414349079
2018-05-30 16:46:27.422,-0.432379175655,9.84908283412,-1.49155665916
2018-05-30 16:46:27.444,-0.152494696838,9.99987460377,-1.06653240168
2018-05-30 16:46:27.462,-0.142875104298,10.0121362685,-1.21825311267
2018-05-30 16:46:27.482,-0.384131825227,9.89932135516,-1.7720553433
2018-05-30 16:46:27.510,-0.300098903792,9.50196843343,-1.65711755514
2018-05-30 16:46:27.522,-0.39494082117,9.6879398811,-1.45741305812
2018-05-30 16:46:27.550,-0.161231062057,10.1390134257,-1.0846747089
2018-05-30 16:46:27.562,-0.200073533293,10.0916084112,-1.29306838673
2018-05-30 16:46:27.582,-0.221404235521,9.78781403404,-1.68266221897
2018-05-30 16:46:27.605,-0.320055971283,9.39715642941,-1.80669283782
2018-05-30 16:46:27.622,-0.327694339444,9.69712483523,-1.65752597488
2018-05-30 16:46:27.643,-0.384000114827,9.89237332449,-1.38929417324
2018-05-30 16:46:27.664,-0.230901351543,9.79464011832,-1.52816506773
2018-05-30 16:46:27.683,-0.0193751626206,9.80967379282,-1.57385151877
2018-05-30 16:46:27.702,-0.268646021774,9.9176540447,-1.70217479453
2018-05-30 16:46:27.726,-0.36429268057,9.97682392197,-1.50172672431
2018-05-30 16:46:27.742,-0.296332697597,10.0649309357,-1.23942774131
2018-05-30 16:46:27.763,-0.434360582409,9.54644112382,-1.62192817521
2018-05-30 16:46:27.783,-0.039695085142,9.63937589962,-1.60822678493
2018-05-30 16:46:27.802,-0.251064293267,9.67354092566,-1.90077819597
2018-05-30 16:46:27.829,-0.296774577005,10.0036152402,-1.35388408653
2018-05-30 16:46:27.842,-0.295799056283,10.1453571322,-1.18935174904
2018-05-30 16:46:27.862,-0.133439547084,10.0149459983,-1.63998863017
2018-05-30 16:46:27.886,-0.194430183697,9.51366633478,-1.94319556243
2018-05-30 16:46:27.906,-0.49012466154,9.86320752023,-1.8541118955
2018-05-30 16:46:27.922,-0.363269010359,10.1240096936,-1.30761955129
2018-05-30 16:46:27.942,-0.364962047986,9.88279937393,-1.65931800581
2018-05-30 16:46:27.962,-0.0788131915414,9.55381913535,-1.88932999152
2018-05-30 16:46:27.984,-0.031059382227,9.4879826322,-1.63983846317
2018-05-30 16:46:28.013,-0.238483199632,10.1219644616,-1.63406498255
2018-05-30 16:46:28.027,-0.227712757297,10.2826875627,-1.33244693521
2018-05-30 16:46:28.045,-0.266437139753,10.2530026287,-1.52866873022
2018-05-30 16:46:28.066,-0.000564408255154,9.75780268663,-1.75408531596
2018-05-30 16:46:28.090,-0.23857076976,10.1138110147,-1.7120054875
2018-05-30 16:46:28.102,-0.381953465545,10.2251042879,-1.53278041379
2018-05-30 16:46:28.122,-0.382933529825,10.0915841126,-1.82084272405
2018-05-30 16:46:28.146,-0.0196771307255,9.77291244923,-1.72311318519
2018-05-30 16:46:28.162,-0.242161829259,9.56715641699,-1.97381424458
2018-05-30 16:46:28.184,-0.395274021752,9.679969374,-2.07260727324
2018-05-30 16:46:28.202,-0.250101843532,9.81118480864,-1.70805890411
2018-05-30 16:46:28.223,-0.491887133199,9.5809509791,-1.78963232416
2018-05-30 16:46:28.243,-0.183252911331,9.73436222191,-1.58488232871
2018-05-30 16:46:28.266,-0.18332286696,9.72208505306,-1.56747971716
2018-05-30 16:46:28.282,-0.326220406545,9.92754032474,-1.63360358381
2018-05-30 16:46:28.310,-0.232051855813,9.62699895753,-1.71565343466
2018-05-30 16:46:28.322,-0.250324618167,9.76066395749,-1.49473928398
2018-05-30 16:46:28.342,-0.3091894123,9.57835566423,-1.57885058159
2018-05-30 16:46:28.367,-0.393751065803,9.86788097683,-1.35448419406
2018-05-30 16:46:28.382,-0.450888278055,9.95689597615,-1.42791124579
2018-05-30 16:46:28.402,-0.230887922198,9.77956041029,-1.2905014389
2018-05-30 16:46:28.422,-0.24888994285,9.97877848697,-1.38625733879
2018-05-30 16:46:28.442,-0.432842861248,9.78093383505,-1.55903545918
2018-05-30 16:46:28.464,-0.384227596396,9.8596654828,-1.43242906267
2018-05-30 16:46:28.482,-0.230892283471,9.77819373817,-1.28110585138
2018-05-30 16:46:28.503,-0.385675361791,9.63744998322,-1.51272468457
2018-05-30 16:46:28.522,-0.421792924512,10.0099433712,-1.59287873558
2018-05-30 16:46:28.543,-0.478658694457,10.1261551166,-1.45127550315
2018-05-30 16:46:28.563,-0.440621134365,10.0563488712,-1.37506303197
2018-05-30 16:46:28.582,-0.46167183418,9.79207290165,-1.70134282487
2018-05-30 16:46:28.602,-0.381879148688,10.2387481146,-1.55957851476
2018-05-30 16:46:28.623,-0.577769791176,9.66871414583,-1.65218036018
2018-05-30 16:46:28.642,-0.279171205644,9.77592673175,-1.73238966806
2018-05-30 16:46:28.662,-0.647758822519,9.24375347191,-1.67565003738
2018-05-30 16:46:28.686,-0.490758787078,9.76093754996,-1.82101685029
2018-05-30 16:46:28.706,-0.464654759299,9.3298990417,-1.80694896205
2018-05-30 16:46:28.722,-0.241618943892,9.6215468765,-1.54375381683
2018-05-30 16:46:28.742,-0.0567130098443,9.99266050524,-1.69116605918
2018-05-30 16:46:28.777,-0.211539690035,9.83825116828,-1.82882985324
2018-05-30 16:46:28.782,-0.0783493300115,9.61237876336,-1.68892587426
2018-05-30 16:46:28.802,-0.095743371958,9.90566788818,-1.76140393411
2018-05-30 16:46:28.822,-0.077220983936,9.79236531994,-1.72031030229
2018-05-30 16:46:28.842,-0.443250975865,9.71446369689,-2.3746293254
2018-05-30 16:46:28.863,-0.43338558333,9.71695205421,-1.85617115394
2018-05-30 16:46:28.882,-0.171949515181,10.0138699432,-1.76488902065
2018-05-30 16:46:28.902,-0.191254666651,9.99761483068,-1.71929101291
2018-05-30 16:46:28.922,-0.241575677183,9.65439316515,-1.9035590043
2018-05-30 16:46:28.943,-0.529902927431,9.65759047119,-1.91282194809
2018-05-30 16:46:28.962,-0.232594571455,9.5630181875,-2.01278908256
2018-05-30 16:46:28.982,-0.559020242979,9.6072991578,-1.83380232846
2018-05-30 16:46:29.007,-0.383423382786,10.0152351664,-1.83194858758
2018-05-30 16:46:29.029,-0.112424099092,10.2874674187,-1.50439536018
2018-05-30 16:46:29.061,-0.348390378062,9.46683238646,-1.68143939115
2018-05-30 16:46:29.065,-0.548118611751,9.78984330945,-1.54819872159
2018-05-30 16:46:29.083,-0.238036783013,10.1750574582,-1.39607890762
2018-05-30 16:46:29.103,-0.23809330304,10.147701535,-1.14101222796
2018-05-30 16:46:29.122,-0.501217665382,9.59176131333,-1.32753816126
2018-05-30 16:46:29.143,-0.41355026192,9.76431989271,-1.17767138815
2018-05-30 16:46:29.163,-0.0671099569325,9.79467073741,-0.664598420667
2018-05-30 16:46:29.183,-0.210907833125,9.82407920953,-0.257427214363
2018-05-30 16:46:29.202,-0.384226546853,9.80212835976,-0.63487799097
2018-05-30 16:46:29.222,-0.0964669843343,9.65962381411,0.0640988265808
2018-05-30 16:46:29.242,-0.220553437076,9.79402825528,0.0835915541539
2018-05-30 16:46:29.263,-0.394926159998,9.60573466122,-0.289272797288
2018-05-30 16:46:29.282,-0.260738303552,9.51884958994,0.101111410554
2018-05-30 16:46:29.302,-0.162414526745,9.85495508074,0.265178104966
2018-05-30 16:46:29.322,-0.15263286111,9.87942469078,0.297524820881
2018-05-30 16:46:29.342,-0.259089403043,9.77516187116,0.14798937056
2018-05-30 16:46:29.367,0.0201693106922,9.8455956999,0.32146725615
2018-05-30 16:46:29.382,-0.354828169315,9.83440095764,0.146967500432
2018-05-30 16:46:29.402,-0.237741607958,10.1036015648,0.234151003084
2018-05-30 16:46:29.427,-0.325469916434,9.90232138683,0.348746642122
2018-05-30 16:46:29.442,-0.183512662131,9.54687779011,0.44102445114
2018-05-30 16:46:29.462,-0.0176671182968,9.94949916816,0.211837587991
2018-05-30 16:46:29.482,-0.460947511437,9.75865401663,0.337380337562
2018-05-30 16:46:29.505,-0.11352818807,9.9800611631,0.340964398637
2018-05-30 16:46:29.527,-0.240938924659,9.61282080467,0.0572238493915
2018-05-30 16:46:29.542,-0.451021905072,9.82822337848,0.0596756083785
2018-05-30 16:46:29.562,-0.0750269198606,9.97840493607,0.484655657825
2018-05-30 16:46:29.582,-0.422202006697,9.83352966695,-0.0450761910357
2018-05-30 16:46:29.602,-0.538938630128,9.61612462213,-0.0863481677856
2018-05-30 16:46:29.622,-0.125286889195,9.65431650055,0.16885067725
2018-05-30 16:46:29.642,-0.162020966459,9.92041723577,0.217134638585
2018-05-30 16:46:29.662,-0.145047349373,9.59182541484,-0.137671387165
2018-05-30 16:46:29.682,-0.116004154629,9.61888354462,-0.0569676867102
2018-05-30 16:46:29.707,-0.171838215854,9.92337177577,-0.271748940402
2018-05-30 16:46:29.722,-0.160612810428,10.149510546,0.116138983911
2018-05-30 16:46:29.742,-0.285964010104,10.1286904815,-0.472199493255
2018-05-30 16:46:29.762,-0.161641363373,10.0297271978,-0.467348310227
2018-05-30 16:46:29.783,-0.297530295511,9.83430974032,-0.658939530895
2018-05-30 16:46:29.805,-0.238595542106,10.0288942058,-0.592230989787
2018-05-30 16:46:29.822,-0.210619815825,9.90468935662,-0.744604885413
2018-05-30 16:46:29.845,-0.0556490389479,10.094609103,-0.784067415422
2018-05-30 16:46:29.862,-0.30748328464,9.82366693968,-1.25533835226
2018-05-30 16:46:29.882,-0.221784184132,9.69768379645,-1.26402966156
2018-05-30 16:46:29.908,-0.279437768676,9.72132861605,-1.55804007856
2018-05-30 16:46:29.926,-0.191725855615,9.85960502525,-0.837502590123
2018-05-30 16:46:29.942,-0.257210755672,10.180623382,-1.36649524224
2018-05-30 16:46:29.962,-0.316040829433,10.0188387477,-1.65869582369
2018-05-30 16:46:29.982,-0.328953692083,9.4857288536,-1.47720164418
2018-05-30 16:46:30.005,-0.377822419945,9.35650003165,-1.45764457828
2018-05-30 16:46:30.032,-0.365123589493,9.84182236164,-1.44460992029
2018-05-30 16:46:30.042,-0.296454988098,10.0362538299,-1.10927896243
2018-05-30 16:46:30.062,-0.357060441311,9.57852329555,-1.17588808894
2018-05-30 16:46:30.082,-0.289188022209,9.65847781613,-0.991529171614
2018-05-30 16:46:30.102,-0.318913146365,9.50452614064,-0.802862467214
2018-05-30 16:46:30.130,-0.30813851883,9.67620524215,-0.643565030307
2018-05-30 16:46:30.142,-0.451070928168,9.87072725088,-0.634524981628
2018-05-30 16:46:30.165,-0.316166255592,9.92166851841,-0.588675362671
2018-05-30 16:46:30.182,-0.0264831997779,10.1311656108,-0.56766195748
2018-05-30 16:46:30.208,-0.403077256783,9.88005798331,-0.901785618685
2018-05-30 16:46:30.224,-0.200825066507,9.93325894021,-0.74044463775
2018-05-30 16:46:30.242,-0.306153102767,9.99939233817,-0.788439540036
2018-05-30 16:46:30.262,-0.363124561755,10.1403413751,-1.21889533899
2018-05-30 16:46:30.282,-0.114807254248,9.88786316376,-1.16915662868
2018-05-30 16:46:30.305,-0.527540522433,9.99282532458,-1.40353211395
2018-05-30 16:46:30.327,-0.0395802884667,9.59819367969,-0.789108025451
2018-05-30 16:46:30.342,-0.221573971493,9.71533564993,-1.05038759533
2018-05-30 16:46:30.362,-0.182010475613,9.91152351601,-1.32884914246
2018-05-30 16:46:30.389,-0.202434888703,9.698836449,-1.00480724727
2018-05-30 16:46:30.402,-0.3069492915,9.88491437973,-0.939411627415
2018-05-30 16:46:30.422,-0.280871752945,9.46485463777,-1.13482124094
2018-05-30 16:46:30.449,-0.163797916869,9.71077756854,-0.753600784929
2018-05-30 16:46:30.462,-0.0767735177297,9.78792120776,-0.684773253766
2018-05-30 16:46:30.482,-0.182067171713,9.89375692112,-1.20670748571
2018-05-30 16:46:30.510,-0.15124336903,10.1701788745,-0.69636521821
2018-05-30 16:46:30.523,-0.412320909886,9.93738121325,-0.893451733649
2018-05-30 16:46:30.542,-0.264280064705,10.543183191,-0.843640743089
2018-05-30 16:46:30.562,-0.460717591698,9.89821341973,-1.09105728481
2018-05-30 16:46:30.582,-0.315370764438,10.0745048863,-0.969403908739
2018-05-30 16:46:30.604,-0.0575165257388,9.798732455,-0.75994619515
2018-05-30 16:46:30.622,-0.317815680803,9.69412482012,-1.03432900569
2018-05-30 16:46:30.642,-0.327439983383,9.69967569512,-1.13906307296
2018-05-30 16:46:30.665,-0.068212657192,9.65165319487,-1.08836244156
2018-05-30 16:46:30.682,-0.298519427816,9.71723595942,-1.19406115562
2018-05-30 16:46:30.702,-0.250201630224,9.7509826111,-1.09318713508
2018-05-30 16:46:30.722,-0.182325357768,9.8610718598,-1.31699936457
2018-05-30 16:46:30.742,-0.289196568592,9.64615517217,-0.839813169865
2018-05-30 16:46:30.763,-0.404477218396,9.68246603063,-1.21835640402
2018-05-30 16:46:30.786,-0.183693744393,9.61550890505,-0.901787674701
2018-05-30 16:46:30.802,-0.249886572178,9.79184488198,-0.972111497635
2018-05-30 16:46:30.822,-0.105672973909,9.81555215822,-1.20845342222
2018-05-30 16:46:30.842,-0.164196360025,9.67271779405,-1.09493714534
2018-05-30 16:46:30.865,-0.152110034944,10.0721928142,-1.22871020647
2018-05-30 16:46:30.882,-0.442741748586,9.6907953532,-0.938928154091
2018-05-30 16:46:30.902,-0.468146444709,10.254192117,-1.25994918529
2018-05-30 16:46:30.922,-0.36687227989,9.52530738462,-0.876616183751
2018-05-30 16:46:30.942,-0.248552902591,10.0168847188,-1.17923412551
2018-05-30 16:46:30.967,-0.221599962924,9.69754633175,-0.861089341592
2018-05-30 16:46:30.989,-0.200257057058,10.0533874236,-1.16430777893
2018-05-30 16:46:31.002,-0.31719917625,9.80051748724,-1.16276711614
2018-05-30 16:46:31.022,-0.325734210884,9.96416518589,-1.08140135435
2018-05-30 16:46:31.042,-0.470871353406,9.83429365747,-1.38818841969
2018-05-30 16:46:31.066,-0.3631069473,10.1362176389,-1.12355212438
2018-05-30 16:46:31.111,-0.249689619159,9.81498613296,-0.863208280391
2018-05-30 16:46:31.114,-0.269537635788,9.74434060366,-1.24767099473
2018-05-30 16:46:31.122,-0.337068494341,9.69427010014,-1.10147679847
2018-05-30 16:46:31.142,-0.12698969873,9.46791001681,-0.961608066356
2018-05-30 16:46:31.162,-0.173553581173,9.70409723381,-0.975245460266
2018-05-30 16:46:31.183,-0.182688043842,9.78599661388,-1.06887412891
2018-05-30 16:46:31.209,-0.276825900124,10.0865152008,-0.919667288638
2018-05-30 16:46:31.222,-0.58437104704,10.100790594,-1.07124230736
2018-05-30 16:46:31.246,-0.297049510575,9.92710508094,-0.894892981835
2018-05-30 16:46:31.262,-0.104745420392,9.94226178185,-0.940570359975
2018-05-30 16:46:31.287,-0.441473849337,9.91451405014,-1.27096897707
2018-05-30 16:46:31.302,-0.249423232108,9.87917360545,-1.17048308901
2018-05-30 16:46:31.323,-0.356736660627,9.62211893921,-1.07360382276
2018-05-30 16:46:31.344,-0.184729979933,9.43545359471,-0.668932939526
2018-05-30 16:46:31.362,-0.154917989348,9.63591621565,-1.31136050602
2018-05-30 16:46:31.382,-0.278487887513,9.82610244774,-0.938358852871
2018-05-30 16:46:31.402,-0.278881969259,9.78940938818,-1.28909109513
2018-05-30 16:46:31.422,-0.192784767705,9.72066467589,-1.22229608985
2018-05-30 16:46:31.443,-0.395674909426,9.53505705582,-0.94237136492
2018-05-30 16:46:31.462,-0.257735674393,10.1029305441,-1.43536250766
2018-05-30 16:46:31.483,-0.424228420843,9.59393821129,-1.14489417791
2018-05-30 16:46:31.504,-0.240796751122,9.75381608912,-1.58207930085
2018-05-30 16:46:31.528,-0.288378749792,9.77705574813,-0.868743552487
2018-05-30 16:46:31.542,-0.661986236376,10.02784608,-1.63835754054
2018-05-30 16:46:31.562,-0.369973473503,9.05500376904,-1.12731908171
2018-05-30 16:46:31.582,-0.23164922741,9.67601474667,-1.51663778279
2018-05-30 16:46:31.602,-0.585560274371,9.89208145643,-0.775395710248
2018-05-30 16:46:31.622,-0.527964956975,9.93697624618,-1.55557031873
2018-05-30 16:46:31.642,-0.547536123506,9.83735493322,-0.936846966015
2018-05-30 16:46:31.662,-0.460717767589,9.90780280507,-1.22398270015
2018-05-30 16:46:31.682,-0.500202535342,9.72662538041,-0.981714449107
2018-05-30 16:46:31.702,-0.767292094323,10.0816340963,-1.46747974599
2018-05-30 16:46:31.727,-0.235676227556,8.98310593215,-0.705971743524
2018-05-30 16:46:31.742,0.0957343505715,9.77760034407,-1.62643487663
2018-05-30 16:46:31.762,-0.0570486485509,9.87783845099,-0.834787860603
2018-05-30 16:46:31.782,0.0206656174814,10.0493425755,-1.41424517484
2018-05-30 16:46:31.802,-0.123893205429,9.95602770976,-0.967360023534
2018-05-30 16:46:31.825,0.0882580480302,10.0897777489,-1.29320083424
2018-05-30 16:46:31.844,-0.402482903848,9.99879709983,-1.24909677156
2018-05-30 16:46:31.862,-0.172512987511,9.88551873228,-1.21749595355
2018-05-30 16:46:31.882,-0.298576821359,9.73782781679,-1.60362042664
2018-05-30 16:46:31.902,-0.28727308972,9.9981558137,-1.51777672718
2018-05-30 16:46:31.926,-0.0878319933295,9.54658798819,-0.499213826267
2018-05-30 16:46:31.942,-0.730834129526,9.80615070651,-1.98724894473
2018-05-30 16:46:31.962,-0.282048066316,9.26983578426,-1.00008589193
2018-05-30 16:46:31.982,-0.221783835411,9.67850457032,-0.998179197674
2018-05-30 16:46:32.002,-0.557742043967,9.74744591993,-0.988307008759
2018-05-30 16:46:32.024,-0.326923438215,9.75545604831,-0.785554757247
2018-05-30 16:46:32.042,-0.346211842353,9.78302597669,-1.30923934062
2018-05-30 16:46:32.063,0.0850212979019,9.59628542841,-1.51849394727
2018-05-30 16:46:32.085,-0.613685481507,10.0369474006,-1.23405122221
2018-05-30 16:46:32.108,-0.719901278563,9.95990204286,-1.23571317719
2018-05-30 16:46:32.123,-0.297333688107,9.87663068717,-0.815886508841
2018-05-30 16:46:32.143,-0.375653131486,9.69872886056,-1.46542903571
2018-05-30 16:46:32.165,0.151932150775,9.49064827115,-0.862228273022
2018-05-30 16:46:32.182,-0.151362341407,10.2004065603,-1.3731629536
