time,x,y,z
2018-05-30 16:52:23.873,0.675781717942,10.1207390059,0.947045328382
2018-05-30 16:52:23.882,0.307254447079,9.64605838636,0.340547451956
2018-05-30 16:52:23.902,1.18521228738,8.68206854999,-0.0391232476528
2018-05-30 16:52:23.922,0.5771116299,9.77256351433,0.195971087134
2018-05-30 16:52:23.943,-0.263596036117,10.5550025192,0.482090799248
2018-05-30 16:52:23.963,0.938186341861,9.06920315282,0.861371908824
2018-05-30 16:52:23.982,0.953316293779,9.9691649944,0.435817555238
2018-05-30 16:52:24.005,-0.250569259853,11.0948764933,0.455089112994
2018-05-30 16:52:24.039,-0.0165781992091,10.1267751751,0.132087247479
2018-05-30 16:52:24.042,1.27439404742,9.03021407687,0.980582444036
2018-05-30 16:52:24.070,0.0799307713211,10.1642247075,0.47337960588
2018-05-30 16:52:24.082,0.327403239147,9.82059373204,-0.0562041682096
2018-05-30 16:52:24.102,0.627382133482,8.61192297687,0.132706013667
2018-05-30 16:52:24.122,0.402839696766,9.58693402702,0.00578569721909
2018-05-30 16:52:24.142,0.406581041783,8.68300332611,-0.279205904628
2018-05-30 16:52:24.170,0.238774242101,9.46244546815,0.265836105526
2018-05-30 16:52:24.182,0.0484993561976,9.77455307072,0.205609396999
2018-05-30 16:52:24.202,-0.0692562169241,9.39214821965,0.226684808032
2018-05-30 16:52:24.222,0.102496286888,9.19334315674,0.245818080951
2018-05-30 16:52:24.242,-0.355737228423,9.65562082811,0.639053650327
2018-05-30 16:52:24.264,0.36362163486,9.45076490599,0.206629211111
2018-05-30 16:52:24.282,0.589892327685,8.70871821512,0.875934511016
2018-05-30 16:52:24.302,-0.248703798584,9.8731561187,0.478860003559
2018-05-30 16:52:24.323,0.114385659414,9.56967795099,0.00314175132945
2018-05-30 16:52:24.343,0.318353051319,9.85174376461,0.735054442844
2018-05-30 16:52:24.371,-0.188732988819,10.2573847531,0.179788517884
2018-05-30 16:52:24.382,0.0185158762164,9.59750663017,0.151059540806
2018-05-30 16:52:24.407,0.0874773876359,9.84514580779,0.388593046829
2018-05-30 16:52:24.422,0.542499525422,10.3274999237,0.871521488754
2018-05-30 16:52:24.452,-0.265936814109,10.2361898278,-0.207101871685
2018-05-30 16:52:24.463,0.890782110497,9.20601393762,0.391941428877
2018-05-30 16:52:24.482,0.760299379769,9.83672779742,0.550783853482
2018-05-30 16:52:24.502,-0.207675796142,10.3353836,-0.288589148285
2018-05-30 16:52:24.522,0.396071664607,10.0246145713,0.146201472411
2018-05-30 16:52:24.548,0.117490692749,10.0701173056,-0.154326450663
2018-05-30 16:52:24.562,0.108361125138,10.1246152303,0.141425342973
2018-05-30 16:52:24.590,-0.701952387502,11.1742082041,0.13061885275
2018-05-30 16:52:24.602,1.0925763128,7.73373932554,-0.282646428045
2018-05-30 16:52:24.622,0.922247588443,9.65456760685,-0.0800780342678
2018-05-30 16:52:24.642,-0.109207929534,10.7069999843,-0.30164860735
2018-05-30 16:52:24.671,0.661642896994,9.46388322249,0.170298587733
2018-05-30 16:52:24.684,0.444697104115,8.63779696488,-0.372112537277
2018-05-30 16:52:24.716,0.248827353579,9.51411079479,0.51321318628
2018-05-30 16:52:24.722,-0.743379666472,10.7218687285,-0.107894306519
2018-05-30 16:52:24.742,0.761242007142,8.47048675139,0.563126697114
2018-05-30 16:52:24.762,0.580364321042,8.72515639954,0.830349708781
2018-05-30 16:52:24.782,-0.350708885803,10.5176511776,-0.329303183149
2018-05-30 16:52:24.802,0.324299242595,9.26261526984,0.898814756704
2018-05-30 16:52:24.824,0.39229708148,9.4397390289,0.0131530288152
2018-05-30 16:52:24.842,0.572376004947,8.97332925169,0.933604986968
2018-05-30 16:52:24.862,-0.0875563558777,9.584740706,-0.42650395634
2018-05-30 16:52:24.882,0.781706355681,8.65711484711,0.686225850221
2018-05-30 16:52:24.904,-0.223755297427,9.31146918333,-0.216865376101
2018-05-30 16:52:24.924,-0.134259282457,9.74842480825,0.259289678569
2018-05-30 16:52:24.944,0.4140471558,9.83637523264,0.0324800667661
2018-05-30 16:52:24.962,0.55475815478,9.27363461691,0.276895691371
2018-05-30 16:52:24.988,0.591562685571,8.99104299889,0.609984648348
2018-05-30 16:52:25.002,0.0873987094827,9.83013530184,0.424786784371
2018-05-30 16:52:25.028,1.02648351974,9.34266506739,0.98753896918
2018-05-30 16:52:25.047,-0.151872259871,10.0213277673,-0.00803961363554
2018-05-30 16:52:25.071,0.640090008246,9.08079990917,0.39280013109
2018-05-30 16:52:25.082,0.297336719808,9.62717013481,-0.0651648464965
2018-05-30 16:52:25.102,-0.425136430408,9.35762095872,0.144743043683
2018-05-30 16:52:25.122,0.534968168967,9.14403879262,0.833693077747
2018-05-30 16:52:25.142,0.232766283282,10.0707971736,-0.29808830929
2018-05-30 16:52:25.165,0.545295566629,9.31057269194,0.0903783909071
2018-05-30 16:52:25.182,0.612787326753,9.33875339131,0.161668942279
2018-05-30 16:52:25.202,0.462736707493,9.92875073582,0.132288166111
2018-05-30 16:52:25.227,0.873405353538,9.51435905055,0.148956192222
2018-05-30 16:52:25.243,0.501452733135,9.93652264386,0.613151233244
2018-05-30 16:52:25.262,0.857643301582,10.0297242542,0.559713529227
2018-05-30 16:52:25.282,-0.442745236253,9.64148092909,-0.264906812099
2018-05-30 16:52:25.302,0.566363867248,9.57072593051,0.51200148452
2018-05-30 16:52:25.322,0.367680385883,10.0861133331,0.260671062382
2018-05-30 16:52:25.342,0.221817020429,9.85404105781,-0.214490996203
2018-05-30 16:52:25.365,1.01461909955,9.0416577223,0.243366039831
2018-05-30 16:52:25.382,0.059611024695,9.98433743036,0.57192974525
2018-05-30 16:52:25.402,0.137377278999,10.1914211935,-0.38612397075
2018-05-30 16:52:25.422,0.410903040956,9.31404558973,0.40743284579
2018-05-30 16:52:25.446,0.163980616184,9.80110750548,0.151959776785
2018-05-30 16:52:25.473,0.702222104816,9.76616613115,0.63643597084
2018-05-30 16:52:25.482,0.154898152624,9.9185864613,-0.320264861959
2018-05-30 16:52:25.502,0.286418341202,9.40080092803,0.218514235855
2018-05-30 16:52:25.523,-0.106100550503,9.69120895985,-0.42062008982
2018-05-30 16:52:25.549,0.855399705784,9.67385307054,0.594296462034
2018-05-30 16:52:25.569,0.250174804397,9.70489218577,0.809604792271
2018-05-30 16:52:25.582,0.220987343424,9.65191401419,0.773102243608
2018-05-30 16:52:25.603,0.123612232383,9.48770886339,0.298240287839
2018-05-30 16:52:25.631,-0.115089860732,9.75108256575,0.106176526553
2018-05-30 16:52:25.643,0.406982709443,10.1715326227,0.94471465761
2018-05-30 16:52:25.662,-0.16950250626,10.2791747239,-0.104861630937
2018-05-30 16:52:25.682,0.383132461759,9.49289457089,0.251143539884
2018-05-30 16:52:25.702,0.0207634875998,9.97392415895,-0.158769017745
2018-05-30 16:52:25.723,0.354606333626,9.49284769312,0.922723903022
2018-05-30 16:52:25.742,0.195275438014,10.2251295463,-0.352410962133
2018-05-30 16:52:25.762,0.362567602444,9.28442167783,0.211215465699
2018-05-30 16:52:25.782,0.489436343721,9.54932482696,0.729521447374
2018-05-30 16:52:25.806,-0.207597121209,10.3503936006,-0.324782909253
2018-05-30 16:52:25.822,0.460624815728,9.56593053354,0.549632065154
2018-05-30 16:52:25.843,0.298762672806,9.8425513914,0.0621077832032
2018-05-30 16:52:25.865,0.499195701699,9.59573020312,0.410070176425
2018-05-30 16:52:25.882,-0.208711855655,10.1457389472,0.0771907079116
2018-05-30 16:52:25.907,0.381531880355,9.23243582448,0.366765430722
2018-05-30 16:52:25.922,0.000601441887205,9.80487819647,0.133243851542
2018-05-30 16:52:25.946,-0.0387745006564,9.66745764304,0.00769930246788
2018-05-30 16:52:25.962,0.328339508818,9.95003570337,0.19288757403
2018-05-30 16:52:25.982,-0.584964526369,9.93410372551,-0.0593054000146
2018-05-30 16:52:26.003,0.239793903066,9.589085874,0.735189166979
2018-05-30 16:52:26.022,-0.24942584626,9.78191140083,0.16816420366
2018-05-30 16:52:26.042,0.356748753983,9.86523449894,0.439611587869
2018-05-30 16:52:26.062,0.651730783358,9.37923464193,0.685667077065
2018-05-30 16:52:26.082,-0.246744725915,10.1977326101,0.257433309312
2018-05-30 16:52:26.102,0.374676447582,9.65237254569,0.562165932102
2018-05-30 16:52:26.124,-0.652613134971,9.8471339297,0.340567279198
2018-05-30 16:52:26.142,0.31719347901,9.70054899396,0.300506790888
2018-05-30 16:52:26.164,0.487069225604,9.23190205214,-0.0362234925682
2018-05-30 16:52:26.182,-0.171014810301,9.98851252974,0.62040147839
2018-05-30 16:52:26.202,0.0663000381446,9.55082608878,0.201857424111
2018-05-30 16:52:26.222,0.0940133986371,9.38297912419,0.0815125075352
2018-05-30 16:52:26.242,-0.125960787336,9.56851567654,-0.112270385217
2018-05-30 16:52:26.277,0.15385773499,9.72757562031,0.0549107523478
2018-05-30 16:52:26.288,-0.210460712534,9.83881479321,0.512259638972
2018-05-30 16:52:26.302,0.102727953703,9.23700701307,0.146632261836
2018-05-30 16:52:26.330,0.333000186422,9.14131225784,0.593345427591
2018-05-30 16:52:26.357,-0.0261719813173,10.1418921854,-0.0384155144018
2018-05-30 16:52:26.363,0.0646518319911,9.25615489128,0.686680083937
2018-05-30 16:52:26.397,-0.440767845112,9.92357628569,0.140710388559
2018-05-30 16:52:26.405,-0.136625351105,9.37346488755,0.291095967301
2018-05-30 16:52:26.422,-0.222049000133,9.54719011971,0.239571829299
2018-05-30 16:52:26.442,-0.392074078111,10.0269077891,0.0981978774525
2018-05-30 16:52:26.469,0.0351097118372,9.16919320177,0.347811139023
2018-05-30 16:52:26.488,-0.0864527884055,9.67980950001,0.661885674067
2018-05-30 16:52:26.510,-0.27801843914,9.8189022823,0.18312586959
2018-05-30 16:52:26.523,-0.383547413878,9.84134808964,0.301473336548
2018-05-30 16:52:26.542,-0.41437017332,9.5073880452,0.588681799573
2018-05-30 16:52:26.562,-0.0595837620985,9.39204070451,0.360993785518
2018-05-30 16:52:26.584,-0.0185109285056,9.80080928115,0.430066175297
2018-05-30 16:52:26.616,-0.295775151195,10.0371161326,0.358773241598
2018-05-30 16:52:26.626,0.207159472915,9.02496252619,0.259751333348
2018-05-30 16:52:26.652,0.0463035452104,9.44330251002,0.00391628020078
2018-05-30 16:52:26.664,-0.76599523127,10.1601200135,0.270909761914
2018-05-30 16:52:26.682,0.0969528875266,9.82189707022,0.413998610858
2018-05-30 16:52:26.702,-0.25849400705,9.83636283956,0.598229340644
2018-05-30 16:52:26.722,-0.396954666767,9.24011192688,0.348332069985
2018-05-30 16:52:26.742,0.0366401583878,9.42696362359,0.116666666231
2018-05-30 16:52:26.762,-0.209490074637,10.00795908,0.287412051555
2018-05-30 16:52:26.782,-0.223640686296,9.27987483394,0.469327887952
2018-05-30 16:52:26.802,-0.258013398097,9.93874753697,0.229350670576
2018-05-30 16:52:26.828,0.0472884986318,9.54942126282,0.681358827103
2018-05-30 16:52:26.842,-0.28895966708,9.64323789157,-0.283768429609
2018-05-30 16:52:26.864,0.0169285512814,9.33155800225,0.371420110042
2018-05-30 16:52:26.885,-0.21124765715,9.6983011178,0.741271849728
2018-05-30 16:52:26.902,-0.209074538578,10.0706641852,0.32531611415
2018-05-30 16:52:26.929,-0.366726253861,9.45533385276,0.408434894981
2018-05-30 16:52:26.953,-0.337465017591,9.55072493808,0.0193636929134
2018-05-30 16:52:26.963,-0.104878871428,9.80399982738,0.679941713322
2018-05-30 16:52:26.982,-0.565318521429,10.0185997982,-0.306051341273
2018-05-30 16:52:27.002,0.0485480272841,9.75122789765,0.633959646856
2018-05-30 16:52:27.024,-0.76715881283,9.98837987566,0.1116080082
2018-05-30 16:52:27.046,0.332653726083,9.13883110544,-0.126587342191
2018-05-30 16:52:27.067,-0.142566500034,9.92560062425,0.649640721191
2018-05-30 16:52:27.082,-0.669814748339,10.1717864775,0.253462830608
2018-05-30 16:52:27.102,0.343232294368,9.23942123239,0.588432435716
2018-05-30 16:52:27.129,-0.595012217099,9.82626791506,0.481473229051
2018-05-30 16:52:27.142,-0.352921258642,10.1329876855,0.171211923947
2018-05-30 16:52:27.167,-0.343410520956,10.1014935043,0.387303961843
2018-05-30 16:52:27.183,-0.1324312227,10.0415908924,0.186802643925
2018-05-30 16:52:27.214,0.0870142236077,9.74822774607,0.719889729796
2018-05-30 16:52:27.230,-0.468761378259,10.0614932314,0.0648157054961
2018-05-30 16:52:27.249,-0.0769779675888,9.69492018977,0.155590602442
2018-05-30 16:52:27.267,-0.335986729858,9.7825060889,0.0338904496063
2018-05-30 16:52:27.287,-0.105915977286,9.67189279583,0.248170570295
2018-05-30 16:52:27.302,-0.460405669265,9.87058258145,-0.0301100633258
2018-05-30 16:52:27.322,-0.508115193179,9.91172625725,0.158144002644
2018-05-30 16:52:27.343,-0.440487676844,9.95350530801,0.336949843239
2018-05-30 16:52:27.362,-0.511426084273,9.39500072472,0.0925744059267
2018-05-30 16:52:27.382,-0.3375292106,9.46309855478,1.09077257027
2018-05-30 16:52:27.402,-0.815367068071,9.96003064623,0.174621970345
2018-05-30 16:52:27.422,0.0296891298687,9.79765613506,0.784618655357
2018-05-30 16:52:27.442,-0.290235773509,9.38801585255,0.465838484597
2018-05-30 16:52:27.462,-0.221769007847,9.58670849883,0.302886064851
2018-05-30 16:52:27.484,-0.500336859893,9.63631120646,-0.0258283264914
2018-05-30 16:52:27.516,-0.19387612172,9.43653762004,0.329026736836
2018-05-30 16:52:27.523,-0.0478159761237,9.70134097283,0.78016706223
2018-05-30 16:52:27.542,-0.60623761249,9.60012914477,0.093585304734
2018-05-30 16:52:27.562,-0.480913111769,9.64151832916,0.339521205982
2018-05-30 16:52:27.593,-0.525644423665,10.1626479492,0.376926264082
2018-05-30 16:52:27.602,-0.171588054585,9.91496514047,0.389034354517
2018-05-30 16:52:27.624,-0.44284048578,9.57305601834,0.47349478474
2018-05-30 16:52:27.648,-0.363914296568,9.91215483189,0.215839082659
2018-05-30 16:52:27.665,-0.615223255428,9.69972682137,0.0792856532793
2018-05-30 16:52:27.684,-0.298579259574,9.6309762411,-0.132047816733
2018-05-30 16:52:27.702,-0.133279218196,9.88194497787,0.547352028073
2018-05-30 16:52:27.722,-0.854655414348,9.83076355382,0.127017828105
2018-05-30 16:52:27.742,-0.268018349972,9.89252611411,0.0115482585744
2018-05-30 16:52:27.762,-0.682136573027,9.69851139225,0.8945925421
2018-05-30 16:52:27.782,-0.556109366043,9.93116459162,0.0266291272667
2018-05-30 16:52:27.804,-0.106554288089,9.5586668052,0.423586363286
2018-05-30 16:52:27.822,-0.519772882088,9.57905731239,0.301634803066
2018-05-30 16:52:27.846,0.228669321068,9.36561017947,0.529980294673
2018-05-30 16:52:27.863,-0.384899401891,9.65878940188,-0.118448028587
2018-05-30 16:52:27.882,-0.0123949877394,9.28416019839,-0.0384482053568
2018-05-30 16:52:27.920,-0.625875389661,9.54713494194,-0.0772352196537
2018-05-30 16:52:27.922,-0.384369945915,9.72825955515,0.0739488684372
2018-05-30 16:52:27.943,0.105308948135,9.61180671724,0.584923086278
2018-05-30 16:52:27.964,-0.287774103353,9.81222197612,-0.0385190019601
2018-05-30 16:52:27.984,-0.186093135012,9.14330901902,0.401509139124
2018-05-30 16:52:28.002,-0.435666161615,9.22411631622,-0.00900136334168
2018-05-30 16:52:28.022,-0.258931525231,9.77641380187,0.474377506008
2018-05-30 16:52:28.042,-0.519378800205,9.61575041476,0.652366751003
2018-05-30 16:52:28.072,-0.607732830023,9.3341112848,0.515415971284
2018-05-30 16:52:28.082,-0.347586849242,9.41965592987,0.719865740179
2018-05-30 16:52:28.102,-0.595257495544,9.80727215556,0.210069859034
2018-05-30 16:52:28.122,-0.529501857308,9.55180790923,0.422392350467
2018-05-30 16:52:28.144,-0.44377204858,9.42580101757,0.48085768941
2018-05-30 16:52:28.166,-0.555282296842,10.0360304129,0.377683423195
2018-05-30 16:52:28.182,-0.573900483316,10.1096766107,0.676215999535
2018-05-30 16:52:28.202,-0.76013244865,9.57379506462,0.214409134788
2018-05-30 16:52:28.222,-0.499010687315,9.79149122352,0.716316482077
2018-05-30 16:52:28.247,-0.657474253215,10.5834017144,0.505227452278
2018-05-30 16:52:28.262,-0.48680225781,10.2292326878,0.319469550493
2018-05-30 16:52:28.282,-0.4871652895,10.1733371378,0.301744590954
2018-05-30 16:52:28.303,-0.550456244403,9.29841872217,0.155261946325
2018-05-30 16:52:28.322,-0.448944381715,10.1513412082,0.11627143142
2018-05-30 16:52:28.342,-0.468350549043,10.1420113746,-0.153734937683
2018-05-30 16:52:28.362,-0.116834711543,9.46470328497,0.265999457461
2018-05-30 16:52:28.382,-0.653375307305,9.79153704314,-0.550194870414
2018-05-30 16:52:28.403,-0.363061235936,10.0348099713,0.377595124849
2018-05-30 16:52:28.422,-0.623644176816,9.86054822656,0.448069119823
2018-05-30 16:52:28.444,-0.500118094386,9.66628672898,0.0360976867321
2018-05-30 16:52:28.462,-0.241677374189,9.45857130727,0.581661130119
2018-05-30 16:52:28.482,-0.086540710589,9.69083473815,0.318094927071
2018-05-30 16:52:28.502,-0.123108529468,9.98009944758,0.408125508652
2018-05-30 16:52:28.522,-0.663418643111,9.68506692255,-0.0188120719374
2018-05-30 16:52:28.545,-0.172148039202,9.83592836796,0.26240598152
2018-05-30 16:52:28.562,-0.611938189351,10.1890721912,0.467078456372
2018-05-30 16:52:28.583,-0.266360026296,10.1132137799,0.571336083021
2018-05-30 16:52:28.608,-0.537258154633,9.82446590127,0.692312267416
2018-05-30 16:52:28.622,-0.421899680234,9.85111329348,0.3700360586
2018-05-30 16:52:28.642,-0.452123203948,9.60848996077,0.699313362329
2018-05-30 16:52:28.662,-0.611317150671,10.2872416968,0.462169757888
2018-05-30 16:52:28.682,-0.0175966410251,9.93300729861,0.593210292655
2018-05-30 16:52:28.702,-0.425542722428,9.26888011226,0.486823446005
2018-05-30 16:52:28.722,-0.451852807602,9.69322281469,0.116792557359
2018-05-30 16:52:28.742,-0.527722123049,9.84911946199,0.18740532002
2018-05-30 16:52:28.764,-0.355703212115,9.71450187145,-0.100736215693
2018-05-30 16:52:28.782,-0.646488302769,9.32362881302,-0.0138129102126
2018-05-30 16:52:28.802,-0.276964240333,9.97565465885,0.311464616693
2018-05-30 16:52:28.822,-0.286763516825,9.95530777414,0.183774639314
2018-05-30 16:52:28.844,-0.807554034622,9.70513921173,-0.217439348289
2018-05-30 16:52:28.865,-0.241983885852,9.43003168036,0.308869490922
2018-05-30 16:52:28.882,-0.364631285506,9.78391834101,0.42744857395
2018-05-30 16:52:28.920,-0.363682629754,9.95581868822,0.116653263545
2018-05-30 16:52:28.923,-0.334590777601,9.95955264159,0.625707358824
2018-05-30 16:52:28.942,-0.719391529732,9.90746463223,0.598763506541
2018-05-30 16:52:28.962,-0.135352034828,9.54101407303,0.747211165883
2018-05-30 16:52:28.982,-0.582151695579,10.3429769184,0.412724777588
2018-05-30 16:52:29.002,-0.123047120267,9.98005395819,0.54243899696
2018-05-30 16:52:29.023,0.0107637570941,9.8811206312,0.278658788456
2018-05-30 16:52:29.043,-0.591579217925,10.3812588995,0.283968780914
2018-05-30 16:52:29.062,-0.506982316242,10.0834891326,0.250289061258
2018-05-30 16:52:29.085,-0.303973172036,10.2388690667,0.647162071707
2018-05-30 16:52:29.106,-0.362309709115,10.1931584458,-0.175028769089
2018-05-30 16:52:29.139,0.0202919467447,9.85509308994,0.457168809815
2018-05-30 16:52:29.142,-0.331184115382,10.5159340322,0.351650773021
2018-05-30 16:52:29.162,-0.250392122952,9.61413376474,0.383616350714
2018-05-30 16:52:29.182,-0.496522510602,10.2047165918,0.421436177923
2018-05-30 16:52:29.203,-0.485542729144,10.4310393269,0.272070340814
2018-05-30 16:52:29.222,-0.115325543205,9.68687234143,0.480608128382
2018-05-30 16:52:29.242,-0.516803574855,10.0658983154,0.0366513118377
2018-05-30 16:52:29.266,-0.323305168336,10.2527724307,0.217432284392
2018-05-30 16:52:29.282,-0.441454657395,9.82408512051,0.0207009666201
2018-05-30 16:52:29.314,-0.115811386902,9.63106876669,0.194256337186
2018-05-30 16:52:29.322,-0.116494183572,9.55212395522,-0.200998769361
