time,x,y,z
2018-05-30 16:49:00.616,-0.373926947868,9.80566195959,0.814378674353
2018-05-30 16:49:00.622,-0.469456209116,9.92091130906,0.49529823701
2018-05-30 16:49:00.649,0.0170299027095,9.30545302469,0.952874701704
2018-05-30 16:49:00.668,-0.459368563406,10.002689613,0.401661079701
2018-05-30 16:49:00.682,0.403247911798,9.57018995564,1.12588241539
2018-05-30 16:49:00.702,-0.583756459014,10.0715626613,0.670667410209
2018-05-30 16:49:00.722,0.132336719817,9.27734209337,1.2750451367
2018-05-30 16:49:00.760,-0.331887851071,10.3822071544,0.667998919283
2018-05-30 16:49:00.768,-0.400822138764,10.0852302954,1.17164352503
2018-05-30 16:49:00.782,0.145240524494,9.82689838755,0.846491603479
2018-05-30 16:49:00.802,-0.461598560362,9.62214833946,0.806832911724
2018-05-30 16:49:00.829,0.0976840096815,9.89669640875,0.97175374264
2018-05-30 16:49:00.842,-0.275371856669,10.2046115109,0.613409358268
2018-05-30 16:49:00.862,-0.0402034197971,9.37399288686,0.95322358605
2018-05-30 16:49:00.882,-0.173804961436,9.53852484558,0.766019804382
2018-05-30 16:49:00.902,-0.662832139162,9.75312492858,0.317293802812
2018-05-30 16:49:00.928,-0.0944452833662,9.91702732978,0.907461835189
2018-05-30 16:49:00.942,0.0260235775767,9.24694708177,0.41668268201
2018-05-30 16:49:00.962,0.198450510577,9.10517480101,1.11571247857
2018-05-30 16:49:00.988,-0.325678733956,9.8079527016,1.19850593108
2018-05-30 16:49:01.003,-0.622414476061,10.014430321,0.998139238205
2018-05-30 16:49:01.036,-0.00855725484318,9.77309367242,1.55816563011
2018-05-30 16:49:01.042,-0.384438324135,9.62967716819,1.2876783788
2018-05-30 16:49:01.062,0.018552513087,9.51254433709,1.40514749151
2018-05-30 16:49:01.082,-0.0725019238901,10.2970796544,1.57678864492
2018-05-30 16:49:01.107,-0.441758718099,9.66129250537,1.6088621053
2018-05-30 16:49:01.122,-0.123338801193,9.85971875093,1.57071274182
2018-05-30 16:49:01.143,-0.401315831392,9.97874562728,1.56870864373
2018-05-30 16:49:01.165,0.108699560502,10.086004627,1.41184993499
2018-05-30 16:49:01.182,-0.63395748139,9.64057717944,1.96074840032
2018-05-30 16:49:01.202,0.0195850817376,9.65287406815,1.71338890091
2018-05-30 16:49:01.222,-0.258111959354,9.81141883105,1.77469892664
2018-05-30 16:49:01.248,-0.304160007409,10.1417443225,1.58286907385
2018-05-30 16:49:01.262,0.239349233461,9.44009731065,1.82645503265
2018-05-30 16:49:01.282,-0.872979498587,9.89049048022,1.2582291906
2018-05-30 16:49:01.303,-0.419505351596,10.1191978973,1.87695897897
2018-05-30 16:49:01.322,0.0222354975142,10.0687180321,1.73550119373
2018-05-30 16:49:01.350,-0.408376936347,10.37280831,1.67399677315
2018-05-30 16:49:01.362,0.151729799855,9.2825729614,1.57323804053
2018-05-30 16:49:01.382,-0.201285779582,9.70208788883,1.4518048329
2018-05-30 16:49:01.402,-0.0677055225584,9.50195356535,2.08476163295
2018-05-30 16:49:01.422,-0.678667282523,10.1877198028,1.68532568858
2018-05-30 16:49:01.447,0.141672666348,9.21036027737,1.60110654848
2018-05-30 16:49:01.462,0.133789022549,9.49133493396,1.47887021361
2018-05-30 16:49:01.482,-0.910929279262,9.95886131466,1.39288251008
2018-05-30 16:49:01.502,-0.0269917167585,9.87537097396,1.8608629415
2018-05-30 16:49:01.522,-0.173602245788,9.48631688496,1.92892926781
2018-05-30 16:49:01.543,-0.163610729564,9.54761704643,1.90906771962
2018-05-30 16:49:01.562,0.450425355503,9.36231390774,2.08387884318
2018-05-30 16:49:01.584,-0.499525664536,9.64940419778,1.5591345701
2018-05-30 16:49:01.602,-0.125651831109,9.46280131868,2.0214738869
2018-05-30 16:49:01.622,-0.269966431557,9.44601832468,1.94221128967
2018-05-30 16:49:01.642,-0.389578561175,10.2784787851,2.05365032293
2018-05-30 16:49:01.666,-0.256576447667,10.0321984778,2.06585988019
2018-05-30 16:49:01.687,-0.441269034726,9.7472318049,1.48704289465
2018-05-30 16:49:01.705,0.0205742140432,9.76994784905,2.24851052563
2018-05-30 16:49:01.723,-0.343894092841,9.92102580987,1.82897958824
2018-05-30 16:49:01.742,-0.446943776525,10.3635550168,1.53831282029
2018-05-30 16:49:01.762,0.179325926656,9.04905714218,2.10534702724
2018-05-30 16:49:01.782,-0.136575275333,9.2734243704,1.78284783884
2018-05-30 16:49:01.802,-1.04187085976,10.4940242726,1.87362617719
2018-05-30 16:49:01.825,-0.346666975055,9.48609411107,1.80409075706
2018-05-30 16:49:01.849,-0.456873926457,10.3022073688,1.69248759632
2018-05-30 16:49:01.862,-0.0855233118759,9.7010342058,2.3919458568
2018-05-30 16:49:01.883,0.130406716777,10.430615298,2.0568327479
2018-05-30 16:49:01.902,-0.28198096145,10.58600687,1.87776429156
2018-05-30 16:49:01.923,-0.0625006316719,10.3035760028,2.33568722884
2018-05-30 16:49:01.943,-0.471088080566,11.0808106193,1.83451866744
2018-05-30 16:49:01.962,0.360228344408,10.2708710247,2.40788053366
2018-05-30 16:49:01.983,0.0516377147018,10.1311263462,2.10917574215
2018-05-30 16:49:02.008,-0.187177757198,10.3589674141,2.1613949744
2018-05-30 16:49:02.022,0.572204637129,10.3787237837,2.05908401285
2018-05-30 16:49:02.044,-0.474044310472,10.5980686047,2.07131546698
2018-05-30 16:49:02.063,-0.111186187796,10.2317468621,1.96063338603
2018-05-30 16:49:02.082,-0.0832326160357,10.119886422,1.58938648181
2018-05-30 16:49:02.105,-0.227800327471,10.0334275588,1.92213765771
2018-05-30 16:49:02.122,-0.197681114948,10.2240733617,2.08420284999
2018-05-30 16:49:02.142,0.291011962169,10.0494495415,1.25310863892
2018-05-30 16:49:02.163,-0.0741283270826,10.0092412536,2.01463374594
2018-05-30 16:49:02.182,-0.361078082105,10.2415561349,1.83721844416
2018-05-30 16:49:02.202,0.0777499734194,9.73159019759,1.70567729609
2018-05-30 16:49:02.222,-0.739026889181,9.72021696451,2.2888955404
2018-05-30 16:49:02.246,-0.144882665677,9.46019004717,2.04027369557
2018-05-30 16:49:02.262,-0.428586619738,10.1695503734,2.33521063107
2018-05-30 16:49:02.282,0.228999216359,9.31467790221,1.95212121587
2018-05-30 16:49:02.302,-0.472117088021,9.35712403282,2.49525024486
2018-05-30 16:49:02.323,-0.488790288039,9.8087833829,1.80299138233
2018-05-30 16:49:02.342,0.306142509161,9.28797103458,2.86932414029
2018-05-30 16:49:02.364,-0.671365433141,9.82087607536,1.72791128176
2018-05-30 16:49:02.385,-0.193081148965,9.37703699613,2.88204784869
2018-05-30 16:49:02.402,-0.0466508235011,9.78677491067,2.13579546875
2018-05-30 16:49:02.422,0.0179239678456,9.34451352888,2.3593233266
2018-05-30 16:49:02.448,0.0178932632682,9.34453628071,2.29216653339
2018-05-30 16:49:02.462,-0.373286362062,9.79422432735,2.36699038124
2018-05-30 16:49:02.485,0.104204331212,9.33316853208,2.03150718771
2018-05-30 16:49:02.502,-0.276515548721,9.90408402973,2.27747821113
2018-05-30 16:49:02.526,-0.0188190048459,9.61747030517,2.29347304764
2018-05-30 16:49:02.542,-0.338354708775,9.27192652212,1.93604500563
2018-05-30 16:49:02.570,-0.238158539084,9.87650676425,2.46537047714
2018-05-30 16:49:02.585,-0.254166241973,10.3920564141,2.33887424295
2018-05-30 16:49:02.602,-0.210064707639,9.77002297774,2.3251687074
2018-05-30 16:49:02.623,0.185833964881,10.0661537938,2.21491866424
2018-05-30 16:49:02.643,-0.149962549428,10.1664823094,2.14300785542
2018-05-30 16:49:02.666,-0.334387540369,9.87857562403,2.18739226601
2018-05-30 16:49:02.682,-0.250017924196,9.53850866001,2.24350286623
2018-05-30 16:49:02.702,0.194509259659,9.90788125811,2.36459779006
2018-05-30 16:49:02.731,-0.169035665713,10.174713329,2.35527067632
2018-05-30 16:49:02.751,0.0300535566529,9.77683484623,1.86574501914
2018-05-30 16:49:02.763,0.0125504795483,10.0359565054,2.02815420673
2018-05-30 16:49:02.782,-0.016693507845,9.95562141408,2.24671819277
2018-05-30 16:49:02.802,0.096933180404,9.69998951346,2.05607834851
2018-05-30 16:49:02.831,-0.287722987679,9.65464282541,2.25078383176
2018-05-30 16:49:02.842,-0.204341969037,9.16873350891,2.17054841178
2018-05-30 16:49:02.862,0.152775804179,9.40782396042,2.11914336499
2018-05-30 16:49:02.882,-0.113959076413,9.79681416386,1.93574442951
2018-05-30 16:49:02.920,-0.141515084986,9.9946811438,1.98370172604
2018-05-30 16:49:02.924,0.154914560827,9.74048568038,2.17712730024
2018-05-30 16:49:02.942,-0.250861916781,9.39940713326,2.32880608945
2018-05-30 16:49:02.962,-0.379276172043,10.3696852371,2.29718488527
2018-05-30 16:49:02.985,0.0475658767524,9.49167743303,2.08332038476
2018-05-30 16:49:03.002,-0.0393222687567,9.39936306415,2.52078375336
2018-05-30 16:49:03.026,-0.0546958396144,10.0171811979,2.36119219766
2018-05-30 16:49:03.042,0.171989529351,9.38578888474,2.40377584653
2018-05-30 16:49:03.062,-0.296135562293,9.83737725521,2.334926036
2018-05-30 16:49:03.084,-0.317798751095,9.487254958,1.86183876704
2018-05-30 16:49:03.123,0.160441200372,9.06810570812,2.57822936365
2018-05-30 16:49:03.127,-0.307461648088,9.59898403955,1.89728412625
2018-05-30 16:49:03.142,-0.123591231067,9.75168346434,2.51442708193
2018-05-30 16:49:03.162,0.00764285310192,9.28890894203,1.67003568321
2018-05-30 16:49:03.182,-0.289074278182,9.43372570679,2.36256324723
2018-05-30 16:49:03.202,-0.0391738172819,9.43623912061,2.33426189303
2018-05-30 16:49:03.228,0.230635557932,9.53812164121,2.42596122903
2018-05-30 16:49:03.255,-0.470739636521,9.58624010914,2.32709769887
2018-05-30 16:49:03.262,0.146572101463,9.92590694716,2.37679181994
2018-05-30 16:49:03.282,-0.249230458033,9.65025326707,2.41326617771
2018-05-30 16:49:03.302,-0.0832708176219,10.050049354,2.47149712505
2018-05-30 16:49:03.322,0.00123853998047,9.74412612586,2.35987699853
2018-05-30 16:49:03.349,0.0173507235624,9.27096613961,2.12795620272
2018-05-30 16:49:03.371,0.490011680632,9.50779695362,2.55599070704
2018-05-30 16:49:03.382,-0.114247263214,9.72579439722,2.28999683999
2018-05-30 16:49:03.402,-0.153661935698,9.5473038382,2.64778721029
2018-05-30 16:49:03.422,-0.265142186924,10.195868914,2.08006894687
2018-05-30 16:49:03.442,-0.0442749828689,10.1069310197,2.88274930232
2018-05-30 16:49:03.471,0.0734277263367,10.5017035344,2.57564413253
2018-05-30 16:49:03.482,0.501958466353,9.86353887952,2.72287360158
2018-05-30 16:49:03.509,-0.130656880048,10.1539693515,2.49618550507
2018-05-30 16:49:03.522,0.0122886296621,9.96354631965,2.45895884317
2018-05-30 16:49:03.542,0.540450965961,9.85914934277,2.88535580038
2018-05-30 16:49:03.575,-0.505002819712,10.2505112111,2.25100874649
2018-05-30 16:49:03.582,-0.0371972997013,9.76628224345,2.07525324111
2018-05-30 16:49:03.606,-0.343277236238,10.0082397905,1.96639172964
2018-05-30 16:49:03.622,0.0878037888202,9.74489809562,2.48475526317
2018-05-30 16:49:03.642,-0.00802710128777,9.80420541624,2.28226316058
2018-05-30 16:49:03.665,-0.0667872193971,9.65469795793,1.97265991854
2018-05-30 16:49:03.682,0.166651449418,10.0593960571,2.39621832375
2018-05-30 16:49:03.708,-0.32657802107,9.5743687633,2.46935218366
2018-05-30 16:49:03.722,0.00025010520836,9.58869392123,2.35645610536
2018-05-30 16:49:03.747,-0.385954467865,9.3088792454,2.42111251645
2018-05-30 16:49:03.773,-0.0327439324562,10.4095566991,2.87880284266
2018-05-30 16:49:03.782,-0.0880549312489,9.26455191564,2.91370606062
2018-05-30 16:49:03.804,-0.161725097067,9.81060242036,2.37906520836
2018-05-30 16:49:03.822,-0.303790685071,10.0935226134,3.05337577999
2018-05-30 16:49:03.845,-0.103603465747,9.85647324341,2.73115903409
2018-05-30 16:49:03.870,0.393962393433,9.51795104174,2.55742312539
2018-05-30 16:49:03.883,0.0282263703834,9.43572097303,2.60285806333
2018-05-30 16:49:03.903,-0.0658978738736,9.71156951275,3.12265350849
2018-05-30 16:49:03.922,-0.0197231811289,9.41128778083,3.17493912243
2018-05-30 16:49:03.942,-0.134322425928,9.60326130047,2.12824963744
2018-05-30 16:49:03.970,0.0181170875363,9.33752003735,2.87639778875
2018-05-30 16:49:03.982,0.0980233185769,9.81013802979,2.90680425198
2018-05-30 16:49:04.008,-0.218214930909,9.99639851931,2.37728183669
2018-05-30 16:49:04.028,0.448125572519,8.9599051163,2.63937833149
2018-05-30 16:49:04.046,0.0436760911139,10.3587315791,2.55483377446
2018-05-30 16:49:04.072,-0.134181295466,9.5606881846,3.02392040325
2018-05-30 16:49:04.082,-0.26770032572,9.77036536183,2.39235184515
2018-05-30 16:49:04.103,0.0683852473393,9.69310985042,2.77463619197
2018-05-30 16:49:04.122,-0.0653649300935,9.83035413294,2.64102876921
2018-05-30 16:49:04.142,0.114550864661,9.40927351639,2.57986234649
2018-05-30 16:49:04.170,0.546352744339,9.30430400988,2.47844557327
2018-05-30 16:49:04.184,-0.0270609749222,9.82473535999,2.40996643176
2018-05-30 16:49:04.208,-0.248285113988,9.76324982624,2.90941747748
2018-05-30 16:49:04.225,-0.00775984385056,9.82044463135,2.639614083
2018-05-30 16:49:04.242,-0.046566913747,9.75520381281,2.75483200226
2018-05-30 16:49:04.263,-0.209552174977,9.80525744695,2.95392297641
2018-05-30 16:49:04.282,0.242450779083,9.89122222691,2.34300827076
2018-05-30 16:49:04.304,0.174111369051,9.68421590862,2.89811735759
2018-05-30 16:49:04.322,-0.00534126133475,10.2022155735,2.62798731098
2018-05-30 16:49:04.342,-0.162035269273,9.74233819587,2.64736996072
2018-05-30 16:49:04.368,-0.191056657878,9.72211335535,2.51968881318
2018-05-30 16:49:04.382,-0.00820608777475,9.75776175114,2.53455335093
2018-05-30 16:49:04.407,-0.26819837954,9.66251404727,2.79881237478
2018-05-30 16:49:04.424,0.020525712554,9.78368267164,1.95308533032
2018-05-30 16:49:04.442,0.315954537399,9.33159659204,2.70297730926
2018-05-30 16:49:04.462,-0.325244527511,9.80899794269,2.12930443476
2018-05-30 16:49:04.482,-0.163116163393,9.60615394259,2.17662849274
2018-05-30 16:49:04.502,-0.115921982346,9.44210294989,2.56534223131
2018-05-30 16:49:04.522,-0.0383434363496,9.60000873705,1.87836952973
2018-05-30 16:49:04.542,-0.249230633992,9.659842631,2.28034090953
2018-05-30 16:49:04.562,-0.42810949852,10.2226206253,2.64035345016
2018-05-30 16:49:04.582,-0.19291647171,9.48650716038,1.72746788481
2018-05-30 16:49:04.602,0.278988245348,9.58280155571,2.45167133423
2018-05-30 16:49:04.622,-0.22076521437,9.62157705986,2.00614795041
2018-05-30 16:49:04.642,0.0794386497552,9.97143383938,2.06677137738
2018-05-30 16:49:04.670,0.0190833641595,9.50529765204,2.66094578886
2018-05-30 16:49:04.682,0.0395819222762,9.74121794533,2.17718027925
2018-05-30 16:49:04.707,0.115027464259,9.49111281382,2.48622980031
2018-05-30 16:49:04.722,-0.648328809407,10.3795710649,2.30809226156
2018-05-30 16:49:04.748,-0.240052714821,9.60119922751,2.14708918036
2018-05-30 16:49:04.769,0.0468180072511,9.37305304936,2.09484787353
2018-05-30 16:49:04.782,-0.592530142264,10.0929166361,2.1992616871
2018-05-30 16:49:04.803,0.125281022413,9.61523380552,2.16848882499
2018-05-30 16:49:04.822,0.143216906904,9.4338742421,1.87347662891
2018-05-30 16:49:04.842,-0.471299790727,9.51679368997,2.06754425171
2018-05-30 16:49:04.868,-0.0693240704075,9.26479726017,1.83918992978
2018-05-30 16:49:04.882,-0.297565876501,9.62062934647,2.21704885647
2018-05-30 16:49:04.904,-0.123368456273,9.80220436544,2.30110711842
2018-05-30 16:49:04.930,0.0667653011762,9.53266987872,1.46566306114
2018-05-30 16:49:04.942,-0.209776344815,9.83145340043,2.10384142775
2018-05-30 16:49:04.971,0.0224280892185,10.0904925982,1.85380008679
2018-05-30 16:49:04.982,0.0195508894294,9.6035823759,2.32025358704
2018-05-30 16:49:05.005,-0.249921977113,9.56857515417,2.03680195189
2018-05-30 16:49:05.023,-0.0277217893797,9.74303450953,2.10065890104
2018-05-30 16:49:05.048,-0.170430920482,9.95930833828,2.29515459676
2018-05-30 16:49:05.076,-0.217970532392,10.0633410571,1.98405915031
2018-05-30 16:49:05.082,0.0965528797841,9.6290379752,2.20886056577
2018-05-30 16:49:05.102,0.220088056315,9.41833007731,2.04394848637
2018-05-30 16:49:05.122,0.136068909659,9.78142353806,2.43252491466
2018-05-30 16:49:05.142,0.0231588658034,10.1844716468,2.14570492528
2018-05-30 16:49:05.163,0.0209552122239,9.80254097215,2.62742898106
2018-05-30 16:49:05.185,-0.121663384527,10.1050517745,1.82706808205
2018-05-30 16:49:05.202,-0.333914956356,9.9398685763,2.36900534557
2018-05-30 16:49:05.227,-0.409600708013,10.1339861738,2.31085775549
2018-05-30 16:49:05.242,-0.0770501919044,9.56620107335,1.77749102561
2018-05-30 16:49:05.266,0.114856678745,9.47617155276,2.32095335224
2018-05-30 16:49:05.282,0.0972477105954,9.76961988326,1.77837813236
2018-05-30 16:49:05.304,0.392329539577,9.34382174254,1.40956166232
2018-05-30 16:49:05.327,-0.143225391493,9.73841485167,1.80251034039
2018-05-30 16:49:05.342,-0.0846674610575,9.91136220935,1.34797971361
2018-05-30 16:49:05.365,0.442733257543,9.72259926821,1.28239010622
2018-05-30 16:49:05.382,-0.296919892735,9.79412579155,1.22529090503
2018-05-30 16:49:05.408,-0.0448461409686,10.1594138984,0.913959277439
2018-05-30 16:49:05.427,-0.179996102015,10.0894768742,0.596706268848
2018-05-30 16:49:05.443,-0.105390536954,9.7208165854,0.715813220602
2018-05-30 16:49:05.470,-0.287112760904,9.86515477045,0.669564088036
2018-05-30 16:49:05.482,0.0771406201638,9.71423701618,0.618997980926
2018-05-30 16:49:05.502,0.105252604108,9.574861443,0.972914945822
2018-05-30 16:49:05.522,-0.460317747081,9.85955734332,0.31368068367
2018-05-30 16:49:05.550,0.259732838151,9.7267896717,0.390645665961
2018-05-30 16:49:05.566,-0.390861649419,10.165733417,0.818774962802
2018-05-30 16:49:05.582,-0.400473413063,10.2041528571,0.287078685415
2018-05-30 16:49:05.604,0.11426371451,9.52182114353,0.399140764638
2018-05-30 16:49:05.622,-0.18077466975,9.97087622324,0.541077217282
2018-05-30 16:49:05.642,0.259046377841,9.60811979579,0.536486662657
2018-05-30 16:49:05.662,0.144006113772,9.69082885571,0.0399665498742
2018-05-30 16:49:05.691,0.0189275789472,9.63007699288,0.597134848309
2018-05-30 16:49:05.702,-0.295211502883,10.1558779866,-0.0556946063763
2018-05-30 16:49:05.725,0.00958360411031,9.65596607289,0.821565001956
2018-05-30 16:49:05.743,-0.0305109038507,9.47661422344,-0.288696794725
2018-05-30 16:49:05.766,-0.518994138357,9.68806861088,0.490189044328
2018-05-30 16:49:05.782,-0.132479020271,10.0169682849,0.423078344749
2018-05-30 16:49:05.803,-0.0586652766071,9.53519672256,0.381817533301
