time,x,y,z
2018-05-30 17:00:10.474,-0.148778496111,9.03020583629,-0.497600140275
2018-05-30 17:00:10.482,-0.491475254486,9.60393198502,-1.21063179753
2018-05-30 17:00:10.502,0.401230741646,9.30456274448,0.406048991533
2018-05-30 17:00:10.522,-1.29522493336,10.1036646408,-0.25563947411
2018-05-30 17:00:10.551,-0.273232843206,9.13611715061,-0.885212493365
2018-05-30 17:00:10.562,-0.452317542738,9.68261093866,-0.74823731437
2018-05-30 17:00:10.583,-0.421244798054,10.0177536903,-0.507587603499
2018-05-30 17:00:10.602,-0.206323033482,9.08801811295,-1.02649774586
2018-05-30 17:00:10.622,-0.341774285044,8.94296136161,-0.961311964012
2018-05-30 17:00:10.643,0.234539813148,8.83955667998,-0.342862336153
2018-05-30 17:00:10.662,-0.700249334907,9.95945958,-0.295527878777
2018-05-30 17:00:10.688,-0.659972032307,10.2153898101,0.154272669058
2018-05-30 17:00:10.702,-0.189442480802,10.1990080649,-0.557869309544
2018-05-30 17:00:10.723,0.0622402343819,8.97301428646,-0.649735571342
2018-05-30 17:00:10.745,-0.294997456961,10.2036645684,-0.25022368695
2018-05-30 17:00:10.762,-0.571871979767,10.4752988396,0.0386111088358
2018-05-30 17:00:10.784,0.307852633251,9.79493221685,-0.414934749612
2018-05-30 17:00:10.805,-0.350289849244,10.6296727143,-0.965420270736
2018-05-30 17:00:10.822,-0.149895566308,10.3417815334,-0.134123046424
2018-05-30 17:00:10.852,-0.476645891941,10.3904146691,-0.722046705404
2018-05-30 17:00:10.866,0.354114381643,9.531573013,-0.683484241257
2018-05-30 17:00:10.889,-0.0966433565556,9.7104423893,-1.02225852101
2018-05-30 17:00:10.902,-0.772636787682,10.6374336783,0.138856049686
2018-05-30 17:00:10.922,0.168431529274,10.5786344511,-0.905443472019
2018-05-30 17:00:10.944,0.208072371699,9.2338783805,-0.640505818389
2018-05-30 17:00:10.962,-0.325414791428,10.0063941717,-0.969721598751
2018-05-30 17:00:10.982,-0.203173866225,9.57335500772,-0.879145525816
2018-05-30 17:00:11.002,-0.251622530854,9.49860859211,-0.698154667606
2018-05-30 17:00:11.022,0.171276888831,9.50002359423,-0.726535392219
2018-05-30 17:00:11.049,-0.557439547917,9.75543919313,-0.440269684954
2018-05-30 17:00:11.062,-0.778087309004,9.83599418635,-0.649323295614
2018-05-30 17:00:11.083,0.12926029211,8.89195427581,-0.0954323058255
2018-05-30 17:00:11.102,-0.396308859028,9.42319771448,-0.776351002482
2018-05-30 17:00:11.131,-0.320146162094,9.29173973852,-0.545985900741
2018-05-30 17:00:11.145,-0.156141924218,9.40668542645,-0.807424433274
2018-05-30 17:00:11.165,-0.49244519485,9.39642927449,-0.454083478554
2018-05-30 17:00:11.184,-0.233178624491,9.36070717897,-0.487942081325
2018-05-30 17:00:11.204,-0.376124144423,9.5511297126,-0.450715491901
2018-05-30 17:00:11.222,0.199016773087,9.32119887399,-0.637402760189
2018-05-30 17:00:11.242,-1.05385059502,10.2629687012,-0.0884408731024
2018-05-30 17:00:11.263,-0.623693545463,9.9222318148,-0.511981802723
2018-05-30 17:00:11.282,0.142531483294,9.49877177566,-0.515656474641
2018-05-30 17:00:11.302,-0.440094990074,10.0669152436,-0.375719573824
2018-05-30 17:00:11.332,0.00102553081384,9.87990697074,0.0194318611326
2018-05-30 17:00:11.343,-0.619709284128,10.553526256,-0.564066899029
2018-05-30 17:00:11.363,-0.152870284266,9.91111100977,-0.657295235587
2018-05-30 17:00:11.384,0.450531237742,9.56909177599,-0.543661970355
2018-05-30 17:00:11.402,-0.316643024869,9.84941954577,-0.627967694446
2018-05-30 17:00:11.422,0.0387995085026,9.83358712572,-0.802802983868
2018-05-30 17:00:11.442,-0.0700400258554,9.32012767622,-0.484174722218
2018-05-30 17:00:11.465,0.0296563262515,9.91275314725,-0.877640379363
2018-05-30 17:00:11.483,-0.279616051168,9.63652754517,-0.774049158859
2018-05-30 17:00:11.506,-0.0374936938417,9.90486562752,-0.485452913574
2018-05-30 17:00:11.522,-0.0572450799724,9.82592814734,-0.544915663529
2018-05-30 17:00:11.542,-0.357732944385,9.41600562408,-0.393607688303
2018-05-30 17:00:11.562,0.0414106732186,10.2371311662,-0.696131266668
2018-05-30 17:00:11.585,0.0193680632885,9.76810953588,-0.351810269579
2018-05-30 17:00:11.607,-0.217899008848,10.2304180861,-0.169541988596
2018-05-30 17:00:11.622,-0.651962438036,10.0028183119,-0.394735674356
2018-05-30 17:00:11.642,-0.374016793019,9.92217212983,-0.991589291241
2018-05-30 17:00:11.674,0.168622809414,9.0444545658,-0.207551581799
2018-05-30 17:00:11.687,-0.165739375084,9.38207734091,-0.436830876074
2018-05-30 17:00:11.705,-0.208087153349,10.2836335129,-0.468814064383
2018-05-30 17:00:11.722,-0.185482732278,9.34423160013,-1.04678533642
2018-05-30 17:00:11.749,-0.683629339557,9.53934710105,-0.155149111342
2018-05-30 17:00:11.771,-1.07128823323,10.5425912332,-0.0669639406812
2018-05-30 17:00:11.782,0.0384725857671,9.7214973621,0.0347842871279
2018-05-30 17:00:11.808,0.341949388468,9.117087494,-0.513517491647
2018-05-30 17:00:11.822,-0.199836631735,10.0886911448,-0.73702374458
2018-05-30 17:00:11.843,-0.391484790286,10.1826376892,-0.771418760623
2018-05-30 17:00:11.863,-0.681941888727,9.84631722839,-0.724531360124
2018-05-30 17:00:11.882,0.0158732965565,9.23234175792,-0.554469892965
2018-05-30 17:00:11.909,-0.113519811139,10.0019742032,0.0563230283983
2018-05-30 17:00:11.922,-0.122869183346,10.0840347392,-0.507402216042
2018-05-30 17:00:11.942,-0.0118484388149,9.37827569666,-0.149483704258
2018-05-30 17:00:11.968,-0.668302793019,10.4816278978,-0.737650742602
2018-05-30 17:00:11.983,-0.811881727768,10.5314225214,-0.13562820584
2018-05-30 17:00:12.002,-0.229338981256,9.98526032049,-0.761676660309
2018-05-30 17:00:12.025,0.0668455439658,9.70247972091,-0.706729099641
2018-05-30 17:00:12.042,-0.0558015060808,10.0371866785,-0.32229977237
2018-05-30 17:00:12.068,-0.794881567591,10.1918509515,-0.280956972916
2018-05-30 17:00:12.082,0.119099465448,10.3620769341,-0.687515010956
2018-05-30 17:00:12.113,0.430928649028,9.50785163872,-0.523796142388
2018-05-30 17:00:12.122,-0.202535197037,9.66740328985,-0.788710794457
2018-05-30 17:00:12.147,0.206346991322,10.4705627537,-0.566156955987
2018-05-30 17:00:12.162,-0.343892704155,10.0854145129,-0.440144122803
2018-05-30 17:00:12.182,0.012166860758,10.1472067038,-0.344641963396
2018-05-30 17:00:12.213,-0.179565213632,10.2727238863,-0.998073850319
2018-05-30 17:00:12.222,0.144845738712,9.82856272093,-0.0359412798337
2018-05-30 17:00:12.242,0.236791433886,9.23651960875,-0.927937018591
2018-05-30 17:00:12.263,-0.40284305821,8.39790211796,-0.829549597261
2018-05-30 17:00:12.282,-0.164620801007,9.61686770483,-1.24697539697
2018-05-30 17:00:12.302,0.200053181366,9.49166431499,-0.737332250609
2018-05-30 17:00:12.322,0.01582462547,9.25566693099,-0.982820142822
2018-05-30 17:00:12.342,-0.560637392655,9.29342647489,-1.01597229982
2018-05-30 17:00:12.365,0.573245636967,9.14939880022,0.393153140428
2018-05-30 17:00:12.382,0.265376529789,9.12966891747,0.00636868325118
2018-05-30 17:00:12.402,-0.144194288694,9.71448056856,0.024084556918
2018-05-30 17:00:12.422,0.202196651224,9.80651398492,-0.422893405762
2018-05-30 17:00:12.460,-0.318314086678,9.60545219062,-0.8937187181
2018-05-30 17:00:12.473,0.458042602256,9.2582583343,-0.819135101373
2018-05-30 17:00:12.483,-0.0102262240745,9.65515758169,-0.445008149589
2018-05-30 17:00:12.503,-0.745973917418,10.3525588916,-0.650923711251
2018-05-30 17:00:12.522,0.367471485917,8.60976924858,-0.712025407286
2018-05-30 17:00:12.544,-0.261015339267,9.55741322132,-1.03499999496
2018-05-30 17:00:12.562,-0.189385432829,10.1975959176,-0.414160331818
2018-05-30 17:00:12.582,-0.675466756601,9.35542896035,-0.767149585382
2018-05-30 17:00:12.603,-0.0422174542047,9.17685882624,-0.70648170635
2018-05-30 17:00:12.622,-0.530422089857,9.50454744365,-0.927683239815
2018-05-30 17:00:12.642,-0.558441236007,9.60549735401,-0.548429085935
2018-05-30 17:00:12.666,-0.271404079566,9.39092579327,-0.42599855339
2018-05-30 17:00:12.682,-0.222635856091,9.49831081301,-0.362384385599
2018-05-30 17:00:12.704,-0.242085941171,9.49449409652,-0.804286055738
2018-05-30 17:00:12.725,-0.24105755142,9.62386879463,-0.353723690811
2018-05-30 17:00:12.743,0.000622374511618,9.85965926626,-0.578359546226
2018-05-30 17:00:12.762,-0.327525809678,9.59562618889,0.112248250974
2018-05-30 17:00:12.783,0.156551417558,10.1762658986,-0.282782318891
2018-05-30 17:00:12.814,-0.0470389794694,9.90624781809,-0.360530499765
2018-05-30 17:00:12.822,0.16532719982,10.039837655,-0.216274295408
2018-05-30 17:00:12.846,0.137635641127,10.2145169265,-0.142907068984
2018-05-30 17:00:12.871,0.139012747011,10.4628126987,-0.576909810163
2018-05-30 17:00:12.882,0.185082255713,10.158500231,-0.697907864533
2018-05-30 17:00:12.909,-0.237292577143,10.2539567802,-0.866510312766
2018-05-30 17:00:12.922,0.0327008302954,10.3652912073,-0.504795974023
2018-05-30 17:00:12.942,0.137285341157,10.1819000636,-0.454668935031
2018-05-30 17:00:12.967,0.0139595027465,10.4582075955,-0.740740740087
2018-05-30 17:00:12.982,0.0687920545024,9.99418717186,-0.501193813211
2018-05-30 17:00:13.020,-0.244821416631,10.559323605,-0.553455322172
2018-05-30 17:00:13.024,-0.0439171987558,10.4505122279,-1.08728139098
2018-05-30 17:00:13.042,-0.202360226231,9.69330057983,-0.765755153041
2018-05-30 17:00:13.062,0.0222672452584,10.2522637092,-0.732316125323
2018-05-30 17:00:13.082,0.15260605531,9.5764500917,-0.581107065596
2018-05-30 17:00:13.102,-0.208345685065,10.2701281332,-0.844956040318
2018-05-30 17:00:13.122,0.153217853111,9.70065582537,-0.966000078032
2018-05-30 17:00:13.142,0.191916227843,9.71255048752,-0.580480468559
2018-05-30 17:00:13.163,-0.340177898495,9.19246259285,-0.934613324501
2018-05-30 17:00:13.182,0.312958874074,9.08724956259,-0.441116869918
2018-05-30 17:00:13.202,-0.203523462267,9.50238071762,-0.65920651535
2018-05-30 17:00:13.225,0.350096100802,8.84139703019,0.10839064859
2018-05-30 17:00:13.242,-0.526730546134,10.0730458151,-0.749045520206
2018-05-30 17:00:13.263,-0.547595785585,9.74150489011,0.258091250827
2018-05-30 17:00:13.282,0.175848534115,10.151429286,0.222111285651
2018-05-30 17:00:13.302,0.153415503663,9.68543865263,-0.325396129234
2018-05-30 17:00:13.323,-0.0773361165127,9.61162222635,0.527245695343
2018-05-30 17:00:13.342,-0.111910862503,10.2843444607,-0.343940214661
2018-05-30 17:00:13.366,-0.0894894435089,9.2779525362,-0.394375660789
2018-05-30 17:00:13.387,-0.374834090313,9.76250247268,-0.563883298087
2018-05-30 17:00:13.402,0.0845457476642,9.45690895085,-0.627309936957
2018-05-30 17:00:13.428,-0.320623107353,9.22908012268,-0.718203451644
2018-05-30 17:00:13.451,0.414638427276,8.49505345307,-1.06449019193
2018-05-30 17:00:13.462,-0.754475914921,8.99995298969,-0.463904705427
2018-05-30 17:00:13.486,-0.117697374541,9.38726161379,-0.541591701535
2018-05-30 17:00:13.503,0.595802101406,8.19496315266,-0.0814678205064
2018-05-30 17:00:13.522,-0.712957402128,9.50017099375,-0.688547262176
2018-05-30 17:00:13.542,0.130231457907,9.03233047796,0.0784958622482
2018-05-30 17:00:13.564,-0.282545422557,9.12362606026,-0.0619247288558
2018-05-30 17:00:13.583,0.225423509262,8.88856523567,0.057628110251
2018-05-30 17:00:13.602,0.295233022599,9.29585133289,-0.0653876817794
2018-05-30 17:00:13.624,-0.978173505632,10.0661177791,-0.0115022453505
2018-05-30 17:00:13.646,0.223334735287,10.088532801,-0.151598621351
2018-05-30 17:00:13.663,-0.478551756313,10.0342903056,0.0512599684115
2018-05-30 17:00:13.682,0.146713577512,10.1052606696,0.205787840044
2018-05-30 17:00:13.706,0.0234009956652,10.3760787897,0.0244549820791
2018-05-30 17:00:13.722,0.27149047972,10.1100714645,-0.234791733403
2018-05-30 17:00:13.742,-0.303912812333,10.2963607146,-0.0160756097941
2018-05-30 17:00:13.765,-0.40907056087,10.4062034581,-0.297569819517
2018-05-30 17:00:13.782,0.358321945696,10.1846202778,-0.550113594628
2018-05-30 17:00:13.802,-0.171274391515,10.0325442873,-0.553291667355
2018-05-30 17:00:13.830,-0.122015601115,10.177920826,0.0531292404666
2018-05-30 17:00:13.842,-0.46761593919,10.2661251473,-0.270001216568
2018-05-30 17:00:13.862,0.0751752568608,9.49377778819,-0.612357100859
2018-05-30 17:00:13.882,-0.711557610149,9.70735328549,-0.504901452908
2018-05-30 17:00:13.906,-0.197661935748,10.374748996,0.043347405899
2018-05-30 17:00:13.922,-0.163652770823,9.68875079783,-0.133175644867
2018-05-30 17:00:13.942,-0.0759199291514,9.88180827683,-0.124241554192
2018-05-30 17:00:13.962,-0.459233195661,10.0354656816,0.243325785723
2018-05-30 17:00:13.983,-0.178038078876,10.471590493,-0.422271526534
2018-05-30 17:00:14.002,0.275613676425,9.19078612627,0.523760933522
2018-05-30 17:00:14.049,-0.477007698151,10.2673926249,0.190704723995
2018-05-30 17:00:14.053,-0.459941807689,9.92914222373,0.170293955829
2018-05-30 17:00:14.063,-0.0284677422809,9.7600307485,0.241838404824
2018-05-30 17:00:14.082,-0.271337787541,9.36347790908,0.0976948598192
2018-05-30 17:00:14.102,-0.356197426258,9.63678628167,-0.102446687905
2018-05-30 17:00:14.122,-0.295827661912,10.0303055951,0.338593895477
2018-05-30 17:00:14.146,0.0455862106804,9.33424572214,-0.0503244727525
2018-05-30 17:00:14.162,-0.4355656773,9.24596011858,-0.0921725970235
2018-05-30 17:00:14.182,-0.278896969653,9.64968875774,0.609443593564
2018-05-30 17:00:14.203,0.0738511832454,9.2235234865,0.240600498866
2018-05-30 17:00:14.231,0.0686048735733,9.91624214207,0.1686628662
2018-05-30 17:00:14.244,-0.108111612337,9.33105286406,0.179402770731
2018-05-30 17:00:14.263,0.00155481085393,9.95896649507,0.0789034409217
2018-05-30 17:00:14.282,-0.0296489447345,9.59241333608,-0.0128066103487
2018-05-30 17:00:14.307,0.0382541786178,9.67234412252,0.238708857119
2018-05-30 17:00:14.337,-0.210959991878,9.7980899585,-0.0117561222285
2018-05-30 17:00:14.342,0.296772546747,9.53717684939,-0.0494725834271
2018-05-30 17:00:14.362,-0.239128661823,9.9196989567,-0.243531567734
2018-05-30 17:00:14.382,-0.182957912212,9.67249569956,-0.0875777352344
2018-05-30 17:00:14.403,-0.237895822122,10.1420747013,-0.633333255228
2018-05-30 17:00:14.422,-0.0788984931789,9.42100103192,-0.239242886472
2018-05-30 17:00:14.442,0.0189746789393,9.69305800978,-0.170841485962
2018-05-30 17:00:14.464,-0.381457504325,10.2069243309,-0.201818138323
2018-05-30 17:00:14.484,-0.111793285194,10.3308336223,-0.730543942374
2018-05-30 17:00:14.502,-0.220833781372,9.77368857548,-0.245573021547
2018-05-30 17:00:14.523,-0.382747737568,10.0051404436,-0.221575721852
2018-05-30 17:00:14.542,-0.130205241474,10.4015857751,0.0568767515877
2018-05-30 17:00:14.562,-0.122798882101,10.0771322122,-0.258954632399
2018-05-30 17:00:14.582,-0.20895276972,10.1281103295,-0.203607980937
2018-05-30 17:00:14.602,-0.536231687895,10.0593255172,-0.319302488148
2018-05-30 17:00:14.622,0.125898224636,9.92437463445,-0.76077384799
2018-05-30 17:00:14.644,-0.267787204755,9.9649590231,-0.486412974859
2018-05-30 17:00:14.663,-0.221223501981,9.73836214523,-0.605700557008
2018-05-30 17:00:14.684,-0.132799482785,10.0322774472,-0.486152533813
2018-05-30 17:00:14.702,-0.205216499849,9.26117041227,-1.01090506798
2018-05-30 17:00:14.722,0.26529261687,9.16123952705,-0.612667991418
2018-05-30 17:00:14.756,-0.481198338844,9.64858105844,-0.379023392727
2018-05-30 17:00:14.767,0.258139756917,9.53619123196,-0.442999728683
2018-05-30 17:00:14.782,-0.146779996364,9.35749290587,-0.670661118256
2018-05-30 17:00:14.802,-0.184374973211,9.45025739107,-0.100716171492
2018-05-30 17:00:14.822,0.0861252235949,9.67217646256,-0.164253439326
2018-05-30 17:00:14.842,0.025436728058,9.19806878587,-0.185273486036
2018-05-30 17:00:14.864,-0.00890476461093,9.82814967875,0.0406815433596
2018-05-30 17:00:14.894,-0.441258226064,9.87599539561,-0.269171034241
2018-05-30 17:00:14.902,0.232788441385,10.0584517493,-0.0792153181196
2018-05-30 17:00:14.922,0.184755163298,10.0560007921,0.00675452850633
2018-05-30 17:00:14.942,-0.353288126829,10.0469569032,0.561658077973
2018-05-30 17:00:14.968,-0.436752872759,10.5548489859,0.155782132313
2018-05-30 17:00:14.987,0.226455204441,9.07684276096,-0.298756525221
2018-05-30 17:00:15.002,-0.621234847835,10.2683534451,0.056457459421
2018-05-30 17:00:15.022,-0.50649769163,10.206420198,-0.393835391525
2018-05-30 17:00:15.042,-0.108090503731,9.37624457705,-0.399275407908
2018-05-30 17:00:15.063,0.300578589472,8.69210397038,-1.00709752677
2018-05-30 17:00:15.092,-0.284109709452,8.79738523259,1.04193486833
2018-05-30 17:00:15.110,-1.42733912925,10.4835313617,-0.18125722386
2018-05-30 17:00:15.124,0.906041631602,8.59102010659,0.264114970249
2018-05-30 17:00:15.142,-0.404392255934,9.593358298,0.198231342355
2018-05-30 17:00:15.162,0.00950004318209,9.66835797744,0.46837870668
2018-05-30 17:00:15.188,0.571148854454,10.3082756084,0.734418362275
2018-05-30 17:00:15.203,-0.0988904529177,9.30525475424,-0.313654300669
2018-05-30 17:00:15.222,0.250558944693,9.80597944882,0.24865157317
2018-05-30 17:00:15.248,-0.639884147959,10.3612015784,0.0219830730187
2018-05-30 17:00:15.264,0.679246714328,9.21701501754,0.057643201347
2018-05-30 17:00:15.282,-0.258906055397,9.82297217271,-0.113696162049
2018-05-30 17:00:15.302,-0.325452295518,9.89819866858,0.444089854528
2018-05-30 17:00:15.322,0.250509921643,9.84848333549,-0.445549114943
2018-05-30 17:00:15.342,0.0805598380751,10.3034864365,-0.0820206324057
2018-05-30 17:00:15.362,-0.433934042524,9.48721690985,0.125212612258
2018-05-30 17:00:15.382,-0.363683151305,9.98458775515,-0.282122248881
2018-05-30 17:00:15.402,0.104459899963,9.5096974475,0.147921188894
2018-05-30 17:00:15.422,-0.277686112073,9.87482056992,0.133694134028
2018-05-30 17:00:15.450,-0.585388784929,9.86866529031,-0.0784183856679
2018-05-30 17:00:15.469,-0.306585210267,9.88327280675,-0.124135596174
2018-05-30 17:00:15.485,0.00553269881259,9.07129823804,0.0841061879324
2018-05-30 17:00:15.504,-0.516763795858,10.0494301657,0.350867564467
2018-05-30 17:00:15.528,-0.372598337043,10.0676935623,0.0849508043379
2018-05-30 17:00:15.549,0.353747510277,9.44554173816,-0.293038198953
2018-05-30 17:00:15.562,-0.489212108325,9.85019654194,0.312305659227
2018-05-30 17:00:15.582,-0.228616405635,10.047736968,-0.0522052030262
2018-05-30 17:00:15.602,-0.238130455052,10.020327354,0.538649418305
2018-05-30 17:00:15.622,-0.252649864759,9.31169773894,-0.351165619658
2018-05-30 17:00:15.643,-0.0646381756656,10.144892327,-0.124345528668
2018-05-30 17:00:15.662,-0.342309042887,10.3116380678,-0.119408529932
2018-05-30 17:00:15.686,0.1594754453,9.11266556924,-0.140068123789
2018-05-30 17:00:15.704,-0.165541894165,9.37645050724,0.0708480966607
2018-05-30 17:00:15.728,-0.145812670198,9.4677333975,-0.088562046446
2018-05-30 17:00:15.743,-0.431131153276,9.9604842777,-0.314442475283
2018-05-30 17:00:15.762,0.24730003637,9.32483252411,-0.195514334811
2018-05-30 17:00:15.799,-0.370173392637,8.95377902702,-0.163425444535
2018-05-30 17:00:15.821,-0.36454877407,9.82906357521,-0.0169163103935
2018-05-30 17:00:15.823,0.0349432875234,9.15561859,0.173139260401
2018-05-30 17:00:15.842,-0.261044994439,9.49989880729,-0.304605422144
2018-05-30 17:00:15.862,0.000225156925469,9.75447302619,0.0107802860854
2018-05-30 17:00:15.885,-0.202232525096,9.66580717771,-0.107748055309
2018-05-30 17:00:15.902,0.0294478606888,9.799205747,0.237969357666
2018-05-30 17:00:15.922,-0.422791470413,9.68738915216,0.691615031698
2018-05-30 17:00:15.943,-0.222241764618,9.53500541019,-0.0116522202245
2018-05-30 17:00:15.962,0.0965853250436,9.77422522278,0.272744017514
2018-05-30 17:00:15.982,-0.478376609525,10.0505982388,0.207140828955
2018-05-30 17:00:16.002,-0.258936584038,9.81340555347,-0.0479276380219
2018-05-30 17:00:16.022,0.060756463828,10.1889693662,0.237112685837
2018-05-30 17:00:16.045,0.373482164642,9.48065565798,0.33570745766
2018-05-30 17:00:16.062,-0.463419651107,9.42761012984,-0.468723039545
2018-05-30 17:00:16.082,-0.160590476274,10.1275757863,0.467937047049
2018-05-30 17:00:16.103,-0.229963510869,9.83777587114,-0.0827465451522
2018-05-30 17:00:16.122,-0.0176976468924,9.93993256319,0.277606013911
2018-05-30 17:00:16.142,-0.50606435865,10.2554132353,-0.12766294645
2018-05-30 17:00:16.162,-0.188427005101,10.3146924504,0.0538044996979
2018-05-30 17:00:16.183,0.364251571955,9.54207836334,0.315854801973
2018-05-30 17:00:16.202,-0.461407363748,9.72063974579,-0.138269609265
2018-05-30 17:00:16.222,-0.0653335344223,10.0330784893,-0.0926387526447
2018-05-30 17:00:16.242,-0.105579640909,9.74835646916,-0.076507191047
2018-05-30 17:00:16.262,-0.32666943736,9.77718510925,-0.532942267957
2018-05-30 17:00:16.282,-0.192735223057,9.64939173657,-0.129319987418
2018-05-30 17:00:16.306,-0.202167282613,9.69589641657,-0.381605713803
2018-05-30 17:00:16.322,-0.277905399131,9.87361411433,-0.327007391621
2018-05-30 17:00:16.345,-0.43281948406,9.70146092006,-0.409686224034
2018-05-30 17:00:16.364,-0.0965325787808,9.64871328884,0.072106046818
2018-05-30 17:00:16.382,0.0088428923735,9.62638219429,-0.382024946903
2018-05-30 17:00:16.409,-0.326398167485,9.81397018693,-0.450837151678
2018-05-30 17:00:16.423,-0.662307565919,9.84999750519,0.120310578721
2018-05-30 17:00:16.442,-0.459421947684,10.0438268418,-0.283144118995
2018-05-30 17:00:16.462,-0.0258854566225,8.6761372252,-0.0789253191259
2018-05-30 17:00:16.482,-0.134054826159,9.84142683705,-0.581074130786
2018-05-30 17:00:16.505,-0.691118897886,9.85701384628,0.0733464744835
2018-05-30 17:00:16.522,-0.249090383444,9.90632284042,-0.821139410256
2018-05-30 17:00:16.542,-0.250996247817,9.55019847696,-0.0478327364413
2018-05-30 17:00:16.562,-0.327906807877,9.56303306008,-0.266670165215
2018-05-30 17:00:16.584,-0.123874541478,9.89436683624,-0.0744656391175
2018-05-30 17:00:16.602,0.0376458684837,9.59745281296,-0.0504194724371
2018-05-30 17:00:16.622,-0.357461850537,9.46238004429,-0.444427693045
2018-05-30 17:00:16.642,-0.485967867613,10.4135476757,-0.41166874048
2018-05-30 17:00:16.663,0.00986708413625,9.74479889895,0.210857738545
2018-05-30 17:00:16.684,0.0406109968182,10.0733387836,-0.173082012055
2018-05-30 17:00:16.702,-0.372939386611,10.0090419447,0.153173616841
2018-05-30 17:00:16.724,-0.297976190577,9.75244767679,-0.498150093399
2018-05-30 17:00:16.742,-0.0773982232785,9.65002612947,-0.138768455843
2018-05-30 17:00:16.762,0.0159739568084,9.2445961892,-0.504715809412
2018-05-30 17:00:16.782,-0.297188717997,9.86419328752,-0.328386686014
2018-05-30 17:00:16.809,-0.0593405763231,9.52611171378,-0.962704891965
2018-05-30 17:00:16.826,-0.118816470261,9.18124028825,-0.130222496846
2018-05-30 17:00:16.843,-0.482449672999,9.47827580543,-0.749190819267
2018-05-30 17:00:16.866,-0.125431683369,9.65716452913,-0.185723828343
2018-05-30 17:00:16.887,-0.0293387694228,9.66067803029,-0.281111094015
2018-05-30 17:00:16.902,-0.311177788131,9.17708605944,-0.361178974383
2018-05-30 17:00:16.922,-0.682925258344,9.65389425444,-0.2056468662
2018-05-30 17:00:16.950,-0.297153306576,9.84635749769,-0.00477518703293
2018-05-30 17:00:16.962,0.0570338763055,9.63967443895,-0.274531877212
2018-05-30 17:00:16.986,-0.394882723655,9.62899061081,-0.516153008696
2018-05-30 17:00:17.004,-0.269745403885,9.59243475828,0.399639621016
2018-05-30 17:00:17.024,-0.27134302233,9.41005901748,-0.557535503338
2018-05-30 17:00:17.045,-0.203111577115,9.52536273435,-0.0802059418677
2018-05-30 17:00:17.069,-0.12314865408,10.0157472932,-0.171940939168
2018-05-30 17:00:17.082,0.104787341054,9.59301764592,-0.290890642156
2018-05-30 17:00:17.102,-0.423269289187,9.67267731684,-0.145228469886
2018-05-30 17:00:17.122,-0.44890076939,10.165007801,0.0223164391406
2018-05-30 17:00:17.142,-0.083361881903,10.2336870007,-0.264946986418
2018-05-30 17:00:17.162,-0.0958946199602,9.78111798736,-0.369160145187
2018-05-30 17:00:17.182,0.173761590633,9.86393652151,-0.347393995789
2018-05-30 17:00:17.202,-0.669885926341,10.2266362725,-0.659610678089
2018-05-30 17:00:17.222,0.256613841246,9.27019713463,-0.0883258084885
2018-05-30 17:00:17.249,-0.171645969679,9.96432606477,-0.419300428931
2018-05-30 17:00:17.274,-0.427803351563,10.5114435298,-0.685230736684
2018-05-30 17:00:17.282,-0.0646514353312,10.1503817102,-0.229084279544
