time,x,y,z
2018-05-30 16:34:50.747,0.0961533871627,9.64851534801,1.06997296687
2018-05-30 16:34:50.767,0.0204761679476,9.85495562382,0.860109139591
2018-05-30 16:34:50.783,-0.00887283454543,9.76100043566,1.03831470588
2018-05-30 16:34:50.802,-0.104170259381,9.91032329099,0.752973503974
2018-05-30 16:34:50.823,0.0978415355576,9.91712706162,1.03229138097
2018-05-30 16:34:50.842,-0.0872310041906,9.54203013114,0.872107090189
2018-05-30 16:34:50.862,0.068177296925,9.79189892658,0.956496316329
2018-05-30 16:34:50.882,0.000261265843316,9.69827880121,0.866092595105
2018-05-30 16:34:50.908,0.175665883939,10.0652605408,1.01549768716
2018-05-30 16:34:50.922,0.0389371512242,9.74169956292,0.766889280901
2018-05-30 16:34:50.942,0.0692313261527,9.95824165932,0.951909969641
2018-05-30 16:34:50.977,0.174283719266,9.85395652589,0.92719524507
2018-05-30 16:34:50.982,0.106188352136,9.73307245272,0.823231371849
2018-05-30 16:34:51.004,0.0193781808114,9.69412600413,0.692800214694
2018-05-30 16:34:51.022,0.126521535063,9.89788000034,0.962345008469
2018-05-30 16:34:51.042,0.0576735885961,9.67618458723,0.613453878999
2018-05-30 16:34:51.094,0.0769881530627,9.65681460172,1.0807655553
2018-05-30 16:34:51.096,0.0963587105963,9.69356860404,0.894234933806
2018-05-30 16:34:51.102,0.0198068069478,9.76093207945,0.702517953995
2018-05-30 16:34:51.122,-0.0293068456964,9.59352780779,0.716521805822
2018-05-30 16:34:51.142,0.270638990182,9.90111013507,0.799778808535
2018-05-30 16:34:51.168,0.010244073048,9.75684664918,0.86502213146
2018-05-30 16:34:51.182,0.136565040493,9.99475977902,0.563887205676
2018-05-30 16:34:51.211,0.0579668341995,9.71021260084,0.781506622362
2018-05-30 16:34:51.222,0.0780285706658,9.84782543272,0.705590009671
2018-05-30 16:34:51.242,0.0576648661402,9.67345127153,0.632244857833
2018-05-30 16:34:51.262,0.250795676663,9.81265253582,0.67177114115
2018-05-30 16:34:51.285,0.0865025580993,9.6650445098,0.755761197833
2018-05-30 16:34:51.302,0.0495671666792,9.90663736471,0.704537235127
2018-05-30 16:34:51.323,-0.104214217262,9.91583641261,0.581078173524
2018-05-30 16:34:51.345,0.116376479763,9.83669355673,0.646422875141
2018-05-30 16:34:51.362,0.0393218130719,9.81401775904,0.604711574226
2018-05-30 16:34:51.382,0.000601969814445,9.77611012038,0.532019548169
