time,x,y,z
2018-05-30 16:58:17.266,-0.219402763218,9.95207906273,0.404004995248
2018-05-30 16:58:17.282,0.0423875953375,10.3021571873,0.531802816231
2018-05-30 16:58:17.302,-0.498836590084,9.86533627547,0.0746463003502
2018-05-30 16:58:17.322,-0.0870698146245,9.60218586415,0.391548517357
2018-05-30 16:58:17.344,-0.0246312412619,10.3160897187,0.907975716207
2018-05-30 16:58:17.362,-0.24630808125,10.3056294283,-0.283340806733
2018-05-30 16:58:17.382,-0.329913162914,9.185063912,0.589807499217
2018-05-30 16:58:17.408,-0.614352228332,9.7990795253,0.602235250226
2018-05-30 16:58:17.447,-0.159968912845,10.1969767232,0.861803933469
2018-05-30 16:58:17.456,-0.356918430899,9.48800340855,0.384408684207
2018-05-30 16:58:17.462,0.146937395359,10.0982434211,0.790019009309
2018-05-30 16:58:17.482,-0.748634799475,9.78877113137,1.34902812602
2018-05-30 16:58:17.502,0.0974737970699,9.87904456384,0.758111617549
2018-05-30 16:58:17.523,-0.181071409451,9.88753277757,1.04704574944
2018-05-30 16:58:17.550,-0.18742627663,8.88950111889,1.00740737533
2018-05-30 16:58:17.567,0.913320564599,9.6664469548,1.24565781727
2018-05-30 16:58:17.582,-0.642025688347,9.94086800712,1.16972135627
2018-05-30 16:58:17.602,-0.00138292465672,9.42415397027,1.07566948203
2018-05-30 16:58:17.624,-0.0822163596439,8.80564663977,1.04323027928
2018-05-30 16:58:17.646,-0.515637894292,10.1225641815,1.79105538555
2018-05-30 16:58:17.662,-0.00714543508537,10.0419120742,0.916073685792
2018-05-30 16:58:17.683,-0.277925106268,9.75170655328,1.31507237546
2018-05-30 16:58:17.702,-0.0756770952709,9.79395147837,1.61873418267
2018-05-30 16:58:17.722,-0.618901570053,10.5173058169,1.69491750413
2018-05-30 16:58:17.743,-0.393332035637,9.73879497424,1.34192357315
2018-05-30 16:58:17.762,-0.154512030161,9.5027322069,1.41323419596
2018-05-30 16:58:17.784,-0.257640594436,9.93983927113,1.02583578185
2018-05-30 16:58:17.802,-0.391932250057,9.94597626802,1.52556924727
2018-05-30 16:58:17.829,-0.179675985099,10.0933474135,1.24008691298
2018-05-30 16:58:17.843,-0.0773132608499,9.56091838643,1.27781936215
2018-05-30 16:58:17.863,-0.489810646506,9.72050141077,0.801937520646
2018-05-30 16:58:17.882,-0.181468979016,9.80152524624,1.37033517685
2018-05-30 16:58:17.903,-0.574240832118,10.012667079,1.27613953759
2018-05-30 16:58:17.927,-0.0999158637515,9.01285900179,1.49551174023
2018-05-30 16:58:17.942,-0.273608159484,10.4197415726,1.47940607481
2018-05-30 16:58:17.963,-0.555861643017,9.81590637206,2.15898509096
2018-05-30 16:58:17.982,-0.0969802145064,9.42164123304,2.23616877672
2018-05-30 16:58:18.003,-0.665158435147,9.36169588017,0.663316071675
2018-05-30 16:58:18.022,-0.181372686359,9.8124120317,1.429484546
2018-05-30 16:58:18.043,-0.487299614142,10.0830229353,1.25763090978
2018-05-30 16:58:18.062,-0.125237338181,9.5830445492,1.2618269835
2018-05-30 16:58:18.085,-0.210813274701,9.68975700923,1.80499552348
2018-05-30 16:58:18.104,-0.212020820549,9.52352899222,1.47379832379
2018-05-30 16:58:18.122,-0.198315944427,10.1601608144,1.58559704811
2018-05-30 16:58:18.144,-0.61327883434,9.86540348476,2.02224391539
2018-05-30 16:58:18.162,0.117126269144,9.84983254428,2.09707229704
2018-05-30 16:58:18.184,-0.0755237546318,9.80342611944,1.82159250992
2018-05-30 16:58:18.203,-0.228933549996,9.88084438784,1.56414234504
2018-05-30 16:58:18.223,-0.566886647968,9.66222325578,1.20597918908
2018-05-30 16:58:18.242,-0.51389687679,10.3788087255,2.03940366031
2018-05-30 16:58:18.262,-0.304431453244,10.1145486087,1.36783868939
2018-05-30 16:58:18.283,-0.160685028272,10.0207924504,1.73803938525
2018-05-30 16:58:18.302,-0.237748061805,9.97620362964,1.98096933684
2018-05-30 16:58:18.327,-0.515742563831,10.0897643716,2.01654727872
2018-05-30 16:58:18.342,-0.476695782148,10.2397607786,1.25165187901
2018-05-30 16:58:18.362,-0.514841875237,10.2466324647,1.80910259497
2018-05-30 16:58:18.382,-0.470154527626,9.7310149669,1.59980208108
2018-05-30 16:58:18.404,-0.229256809038,9.80847970579,1.86063339506
2018-05-30 16:58:18.424,-0.553864192807,10.2007305661,1.18837303146
2018-05-30 16:58:18.450,-0.0351726325997,10.1017692559,1.84581935606
2018-05-30 16:58:18.462,-0.480015213332,9.7107135673,1.33779864483
2018-05-30 16:58:18.491,-0.584306495678,9.92813271611,1.45572440807
2018-05-30 16:58:18.510,-0.161905129855,9.82169639084,1.83380430139
2018-05-30 16:58:18.523,-0.362946272855,9.98403690437,1.32963885463
2018-05-30 16:58:18.542,-0.343693300228,9.97430275995,1.52971198023
2018-05-30 16:58:18.562,-0.330277324902,10.5782722327,1.4640623072
2018-05-30 16:58:18.583,-0.201967878682,9.58478466506,1.58825037942
2018-05-30 16:58:18.602,-0.173777744544,9.48918766394,1.50719797882
2018-05-30 16:58:18.629,-0.693749952046,9.34115062645,1.47582901312
2018-05-30 16:58:18.660,-0.265614777327,10.1345749667,1.89845571254
2018-05-30 16:58:18.664,-0.565439058437,9.89402814925,1.15334933676
2018-05-30 16:58:18.682,-0.133478791696,9.76154054569,1.77709582119
2018-05-30 16:58:18.703,-0.383755527495,9.70862197009,1.68293355108
2018-05-30 16:58:18.722,-0.648158372613,10.4136915521,2.20751824575
2018-05-30 16:58:18.742,-0.402229946065,9.83695776189,1.53848962397
2018-05-30 16:58:18.762,-0.316482702424,9.71641751312,1.55937292676
2018-05-30 16:58:18.783,-0.489472732705,9.71065987069,1.67358662574
2018-05-30 16:58:18.806,0.11711283667,9.86491177545,1.85940844857
2018-05-30 16:58:18.824,-0.382925146545,9.87239159224,1.22704114853
2018-05-30 16:58:18.849,-0.42241012025,9.70080356737,1.33638388614
2018-05-30 16:58:18.862,-0.288724851728,9.51429035022,2.0096991626
2018-05-30 16:58:18.883,-0.159902444875,10.1599394708,1.51842264429
2018-05-30 16:58:18.906,-0.133339056315,9.795684273,1.60936515332
2018-05-30 16:58:18.922,-0.0584847190777,9.49533418142,1.32585403892
2018-05-30 16:58:18.942,-0.452026037762,9.57142896998,1.42308865273
2018-05-30 16:58:18.963,-0.275247995151,10.1469824026,1.6795873303
2018-05-30 16:58:18.983,-0.388705441447,10.5038627706,0.8391770461
2018-05-30 16:58:19.007,-0.0017893894701,9.34500297602,1.28482475732
2018-05-30 16:58:19.022,-0.500086522687,9.61831520009,0.767880285662
2018-05-30 16:58:19.048,-0.39863470142,10.3945683428,1.65797788833
2018-05-30 16:58:19.063,-0.268690853092,9.73000842838,0.793828757321
2018-05-30 16:58:19.085,-0.161696488315,9.92565443287,0.851119793296
2018-05-30 16:58:19.111,-0.560101482741,9.24918804909,0.762131066994
2018-05-30 16:58:19.122,-0.123304087328,9.88024137768,1.3626235583
2018-05-30 16:58:19.157,-0.248178182239,9.91249056146,1.07942780432
2018-05-30 16:58:19.167,-0.267999679568,9.83086625569,0.904442660411
2018-05-30 16:58:19.182,-0.288599249555,9.60187123272,1.07260385204
2018-05-30 16:58:19.204,-0.60467087465,9.79211697992,0.85067851486
2018-05-30 16:58:19.222,0.028106518158,9.51389546168,1.26143410279
2018-05-30 16:58:19.242,0.00161255633257,9.91919591555,0.754313209065
2018-05-30 16:58:19.262,-0.557875671049,9.61877330228,0.49927998276
2018-05-30 16:58:19.282,-0.417230286546,9.04512217425,0.751702739315
2018-05-30 16:58:19.302,-0.239748302198,9.74481311478,0.824778578041
2018-05-30 16:58:19.322,-0.462508492959,9.49131599901,0.634293052073
2018-05-30 16:58:19.342,-0.268528614025,9.7326270255,1.11082134449
2018-05-30 16:58:19.365,-0.398358116023,8.99320555723,0.705782577593
2018-05-30 16:58:19.394,-0.432464125301,9.69708602567,0.424380825284
2018-05-30 16:58:19.404,-0.4502642636,9.89204394625,0.826908271345
2018-05-30 16:58:19.422,-0.326470737356,9.70443078492,0.905212948757
2018-05-30 16:58:19.442,-0.287882260604,9.73010772788,0.860994331312
2018-05-30 16:58:19.509,-0.573716786857,10.1383077146,0.680380734596
2018-05-30 16:58:19.513,-0.257111835966,10.0476678567,0.686531888453
2018-05-30 16:58:19.517,-0.164561308334,9.48120161564,0.757685919347
2018-05-30 16:58:19.522,-0.612847773203,10.0390606318,0.560389011551
2018-05-30 16:58:19.542,-0.302122602175,10.5005110243,1.059398388
2018-05-30 16:58:19.564,-0.294791253587,10.2007710504,0.23866430695
2018-05-30 16:58:19.590,-0.460094105216,9.86212945166,0.764986633807
2018-05-30 16:58:19.611,-0.274348884023,10.3901556962,0.275815868412
2018-05-30 16:58:19.628,-0.576082849097,9.76334879474,0.712187138854
2018-05-30 16:58:19.642,-0.556459314095,9.87936900085,-0.019282202417
2018-05-30 16:58:19.662,-0.0360797750532,10.0586097661,0.46755740324
2018-05-30 16:58:19.682,-0.506588231176,10.120182729,0.601021111106
2018-05-30 16:58:19.710,-0.649586779766,10.3325627855,0.219292765695
2018-05-30 16:58:19.725,-0.28479502419,10.2442591504,0.47525774684
2018-05-30 16:58:19.742,-0.343450472783,10.1275514948,-0.0598373393277
2018-05-30 16:58:19.762,-0.511333970495,9.39493248351,0.294044687442
2018-05-30 16:58:19.782,-0.267283740164,10.0166398725,-0.104717922204
2018-05-30 16:58:19.804,-0.553226931497,10.3714936955,0.215406058852
2018-05-30 16:58:19.823,-0.642691392014,9.88656855779,0.471033736072
2018-05-30 16:58:19.842,-0.0953519042271,9.84509878593,-0.0720246934999
2018-05-30 16:58:19.862,-0.919294926639,10.2141666256,0.576123170607
2018-05-30 16:58:19.890,-0.584036620906,10.0416346298,0.47442813973
2018-05-30 16:58:19.905,-0.24173459175,9.46957380784,0.305027078224
2018-05-30 16:58:19.923,-0.650916433695,10.1280693166,0.151169610858
2018-05-30 16:58:19.953,-0.499369533741,9.74655169382,0.55627077475
2018-05-30 16:58:19.962,-0.441865486656,9.743566963,0.239251707906
2018-05-30 16:58:19.982,-0.778943681322,9.654435266,-0.00413277668351
2018-05-30 16:58:20.002,-0.291658238776,9.22194904005,-0.335455624444
2018-05-30 16:58:20.023,-0.223596200456,9.24559364622,1.03999884635
2018-05-30 16:58:20.054,-0.703209932426,9.47534991384,-0.0493357544072
2018-05-30 16:58:20.062,-0.338899177887,9.30384030232,0.309657409515
2018-05-30 16:58:20.082,-0.243646049223,9.17920828411,0.157252707561
2018-05-30 16:58:20.104,-0.310625300445,9.1862630364,0.714716668279
2018-05-30 16:58:20.123,-0.450526987001,9.86758154106,0.593086957103
2018-05-30 16:58:20.142,-0.0116199077307,9.35344640673,0.691202315739
2018-05-30 16:58:20.163,-0.182073449468,9.75676966346,0.673035831716
2018-05-30 16:58:20.182,-0.557914746127,9.59688402195,0.716764626264
2018-05-30 16:58:20.202,-0.0689228371541,9.39052987107,0.974804295138
2018-05-30 16:58:20.222,-0.566305378745,9.77686239018,0.886854563318
2018-05-30 16:58:20.242,-0.334040212973,10.0742145221,0.239425979102
2018-05-30 16:58:20.269,-0.0362493383084,9.97654150552,1.23275732068
2018-05-30 16:58:20.282,-0.411566762493,9.95188635467,0.547802165593
2018-05-30 16:58:20.304,-0.189982921495,10.0103636548,0.873022660168
2018-05-30 16:58:20.323,-0.323453101438,10.1871268147,0.802729545432
2018-05-30 16:58:20.342,0.282086472846,10.216128223,0.442646086845
2018-05-30 16:58:20.362,-0.508560736327,9.81068546586,0.584783976503
2018-05-30 16:58:20.382,-0.254427045487,10.5032151584,0.234704819986
2018-05-30 16:58:20.402,-0.223711339486,9.30595608026,-0.0449701731899
2018-05-30 16:58:20.432,-0.0289263690993,9.65488998783,0.696664817502
2018-05-30 16:58:20.443,-0.144754103724,9.62585344272,0.0303812580908
2018-05-30 16:58:20.469,-0.0177652598547,8.41142500957,0.333505384225
2018-05-30 16:58:20.485,-0.065166406163,10.0082956796,0.613733963246
2018-05-30 16:58:20.514,-0.496942759852,10.1598235423,0.12707716649
2018-05-30 16:58:20.525,-0.168313029348,8.8456232474,1.37521116684
2018-05-30 16:58:20.542,-0.487104056281,10.1828810052,0.303132860134
2018-05-30 16:58:20.562,0.0118493644329,9.9994928373,1.00585514641
2018-05-30 16:58:20.587,-0.0112690798247,9.3572951964,1.40173985879
2018-05-30 16:58:20.610,-0.0846863074365,9.98261142685,0.322160076944
2018-05-30 16:58:20.626,-0.136533413286,9.38298601027,0.359640980635
2018-05-30 16:58:20.642,-0.505734645794,10.2140692998,1.1615527382
2018-05-30 16:58:20.662,-0.130449470376,10.3250528925,0.583024453273
2018-05-30 16:58:20.686,0.203615283245,9.9424460806,0.786571771595
2018-05-30 16:58:20.702,-0.305530313882,10.0016667738,0.535903784375
2018-05-30 16:58:20.722,-0.0158952266027,10.1961306155,0.660267671261
2018-05-30 16:58:20.742,-0.297738585091,9.71117298327,0.589595425262
2018-05-30 16:58:20.762,0.186816115395,10.3257042527,0.765557965578
2018-05-30 16:58:20.782,-0.397582601676,10.6663949726,0.191214442975
2018-05-30 16:58:20.803,-0.448047180767,10.2588948843,0.582848040608
2018-05-30 16:58:20.822,-0.168678924707,10.3347261268,0.920213967741
2018-05-30 16:58:20.845,-0.227387229583,10.2303876453,0.0990892323438
2018-05-30 16:58:20.871,-0.0939775821282,10.0057226926,0.699694881932
2018-05-30 16:58:20.882,-0.391530840808,10.0621195264,0.794108802322
2018-05-30 16:58:20.902,-0.321423541948,10.4952129186,0.962675861583
2018-05-30 16:58:20.923,-0.255835214351,10.2741198408,0.33570028285
2018-05-30 16:58:20.956,-0.27675402774,9.99330649806,0.525106781027
2018-05-30 16:58:20.964,-0.211444610096,9.67515988964,0.632368475513
2018-05-30 16:58:20.995,-0.420347251535,10.1061276563,0.224839298987
2018-05-30 16:58:21.002,-0.568550558411,9.50729540773,-0.274889407352
2018-05-30 16:58:21.022,0.0197705156179,9.82671465327,-0.285719640626
2018-05-30 16:58:21.042,-0.519020481729,9.68945801343,0.413636810757
2018-05-30 16:58:21.081,-0.795415560823,10.1306034829,-0.596883501544
2018-05-30 16:58:21.129,-0.0783817688317,9.46719252658,0.247190720847
2018-05-30 16:58:21.131,-0.616640668346,9.49666724074,-0.199703319342
2018-05-30 16:58:21.137,-0.161933565827,9.93816106457,0.162149873154
2018-05-30 16:58:21.145,-0.284605501093,8.8059748334,-0.156102313352
2018-05-30 16:58:21.162,-0.488192271428,9.9672475753,0.914584047726
2018-05-30 16:58:21.182,-0.406912017193,9.22810244698,-0.238671114799
2018-05-30 16:58:21.207,-0.234196890325,9.15734994565,0.106106182979
2018-05-30 16:58:21.233,-0.483388732712,9.26116101481,0.207439315825
2018-05-30 16:58:21.244,-0.0942717076863,10.0196414487,-0.132983858964
2018-05-30 16:58:21.263,-0.300804197733,9.2134432131,0.795429178941
2018-05-30 16:58:21.288,-0.622179670327,10.126587819,-0.0409183279214
2018-05-30 16:58:21.302,-0.0995498723264,9.14683705063,0.440439670962
2018-05-30 16:58:21.322,-0.662210745298,9.83211622597,0.57823556601
2018-05-30 16:58:21.344,-0.34269335921,10.2201401473,0.308619568148
2018-05-30 16:58:21.369,0.151982226519,9.39060774543,0.62952365738
2018-05-30 16:58:21.387,-0.542601276898,10.535065836,0.162449647457
2018-05-30 16:58:21.405,-0.46837741399,10.172169837,-0.629062634626
