time,x,y,z
2018-05-30 16:45:27.462,-0.0333371703334,9.08281975631,-0.998390844226
2018-05-30 16:45:27.486,-0.200684979222,9.94822393537,-0.642324739824
2018-05-30 16:45:27.502,-0.374173797407,9.87297239006,-0.653351279793
2018-05-30 16:45:27.522,-0.0676045231308,9.73613383269,-0.932159134922
2018-05-30 16:45:27.542,-0.368004804909,9.33436578139,-0.702910706001
2018-05-30 16:45:27.562,-0.0882438720421,9.52360698227,-1.0782143529
2018-05-30 16:45:27.590,-0.518646113409,9.84534909095,-0.926076550266
2018-05-30 16:45:27.602,-0.16591400032,9.33700034079,-0.193936224193
2018-05-30 16:45:27.625,0.280204331231,10.0024577771,-0.701372710653
2018-05-30 16:45:27.645,-0.478959273843,10.0126759433,-0.53713594953
2018-05-30 16:45:27.662,-0.142414554499,10.0117921014,-0.21090233618
2018-05-30 16:45:27.682,-0.0944688365958,10.006089583,-0.374812491549
2018-05-30 16:45:27.704,0.212563937347,9.94698941011,-0.719066961989
2018-05-30 16:45:27.730,-0.152113522657,10.0228783758,-0.554688766368
2018-05-30 16:45:27.742,-0.144602158188,9.71204491982,-0.830161799279
2018-05-30 16:45:27.762,-0.000707976995881,9.69352420683,-1.17818333451
2018-05-30 16:45:27.784,-0.31479298299,10.1398295624,-0.614506957048
2018-05-30 16:45:27.802,-0.0769746559035,9.75382397067,-0.651355958678
2018-05-30 16:45:27.829,0.0203643406529,9.97422185446,-1.03180654899
2018-05-30 16:45:27.842,-0.36608515297,9.65623267695,-0.972702873449
2018-05-30 16:45:27.864,-0.329494484758,9.31626315146,-0.312160073478
2018-05-30 16:45:27.882,-0.287276225469,9.92966266174,-0.577904848825
2018-05-30 16:45:27.902,0.026633452411,9.47663774754,-1.43038754902
2018-05-30 16:45:27.922,-0.0176111198215,10.0056241582,-0.442004604094
2018-05-30 16:45:27.942,-0.287319837794,9.91599606894,-0.483949856546
2018-05-30 16:45:27.962,-0.401236289369,10.1869133835,-1.1353842426
2018-05-30 16:45:27.982,-0.27568743954,10.1925177844,0.0935583026963
2018-05-30 16:45:28.002,0.374561836479,9.68396690364,-0.124027390816
2018-05-30 16:45:28.030,0.0315107293585,10.2045298217,-0.873575131383
2018-05-30 16:45:28.052,-0.518177369054,9.87650632415,-0.336292508104
2018-05-30 16:45:28.064,-0.190063868226,10.1200177783,-0.818811025889
2018-05-30 16:45:28.086,0.15738668127,10.312633106,-0.349294659182
2018-05-30 16:45:28.106,0.0761977143805,9.70809204696,-1.34872602686
2018-05-30 16:45:28.122,0.333449393173,9.28207810227,-0.374390571025
2018-05-30 16:45:28.152,-0.334347598105,10.09362269,-0.697991708884
2018-05-30 16:45:28.163,-0.228591809316,10.1422431193,-1.30490482176
2018-05-30 16:45:28.183,-0.269327077625,9.74281273274,-0.768178537095
2018-05-30 16:45:28.203,-0.0165089474619,10.1774097854,-0.417016338688
2018-05-30 16:45:28.224,0.0277010869107,9.61831139833,-1.06438493002
2018-05-30 16:45:28.244,-0.268514141695,9.90111568923,-1.18648874651
2018-05-30 16:45:28.262,-0.482357037579,9.44943852583,-0.14894522154
2018-05-30 16:45:28.282,-0.305501356289,10.0975395973,-0.726191421887
2018-05-30 16:45:28.311,0.136410128814,10.071591345,-0.835297823432
2018-05-30 16:45:28.330,-0.279135272626,9.72932188925,-1.01000275476
2018-05-30 16:45:28.342,-0.346678670089,9.64638282911,-0.436846407249
2018-05-30 16:45:28.362,-0.0567374300902,9.88856502562,-0.305541417526
2018-05-30 16:45:28.385,-0.404398540129,9.69747657226,-1.25455038683
2018-05-30 16:45:28.403,0.0868422125551,9.80041296057,-0.375862979671
2018-05-30 16:45:28.424,-0.239942647341,9.81893310898,-0.622772331913
2018-05-30 16:45:28.457,-0.260105224359,9.67865718153,-0.729534633872
2018-05-30 16:45:28.462,-0.458531037415,10.2554977671,-1.26934918773
2018-05-30 16:45:28.501,-0.0678832898923,9.62948897373,-0.0649970796429
2018-05-30 16:45:28.503,-0.134479091067,9.77598741958,-0.600187359505
2018-05-30 16:45:28.522,0.0172244111003,9.46284824047,-0.799174576619
2018-05-30 16:45:28.542,-0.107841913556,9.45414413172,-0.934818697118
2018-05-30 16:45:28.562,-0.478285721226,10.1176564917,-0.521865278467
2018-05-30 16:45:28.592,-0.115772311786,9.65295805842,-0.0232283848039
2018-05-30 16:45:28.602,-0.0171137634896,10.1518339108,-1.38016596338
2018-05-30 16:45:28.628,-0.509817826732,9.71573041671,-0.839389521834
2018-05-30 16:45:28.646,-0.0443360529392,10.3289023309,-0.318238939306
2018-05-30 16:45:28.662,0.251612621902,9.99150087803,-0.0217850940465
2018-05-30 16:45:28.682,-0.344912710717,9.97795380861,-1.17534741869
2018-05-30 16:45:28.702,0.00154504520361,10.0137712847,-0.699856408881
2018-05-30 16:45:28.725,-0.429408463765,10.2592084845,-0.693138469841
2018-05-30 16:45:28.744,-0.441332888536,9.88153126478,-0.508223128467
2018-05-30 16:45:28.762,0.411198907105,9.44533680451,-0.763161558563
2018-05-30 16:45:28.784,0.258606760589,9.66324500847,-1.18246734482
2018-05-30 16:45:28.802,-0.315400941161,10.0457595392,-0.637784848349
2018-05-30 16:45:28.822,-0.330273756388,9.23601993763,-0.899490070231
2018-05-30 16:45:28.843,0.122324610185,9.38318671101,-1.06016485706
2018-05-30 16:45:28.862,-0.650231198809,10.3138657038,-0.925147892503
2018-05-30 16:45:28.882,0.125819546505,9.90936413563,-0.724580159501
2018-05-30 16:45:28.905,0.717047874387,9.12135698596,-0.0234135552929
2018-05-30 16:45:28.922,-0.229628217596,9.97177767833,-1.20497533135
2018-05-30 16:45:28.947,-0.0561036565157,10.0100137095,-0.604486900985
2018-05-30 16:45:28.962,0.161504297661,9.45910860058,-0.511822746818
2018-05-30 16:45:28.982,0.258831282437,9.61787035566,-0.0665354560111
2018-05-30 16:45:29.006,-0.00870868524412,9.89923866745,-0.515040895757
2018-05-30 16:45:29.028,-0.0788210405275,9.50313802485,-1.2059129639
2018-05-30 16:45:29.042,0.439327808089,9.34019595596,-0.845602365691
2018-05-30 16:45:29.062,-0.265202728958,10.3890721834,-0.722143833582
2018-05-30 16:45:29.085,0.444694944391,10.1444379728,-0.277683939569
2018-05-30 16:45:29.104,-0.170972769071,10.0884853125,-0.669880098018
2018-05-30 16:45:29.122,-0.199915479499,10.0832709851,-0.833755032154
2018-05-30 16:45:29.159,0.0086019751572,9.60875309264,-0.662823806338
2018-05-30 16:45:29.163,0.729453090397,9.59183051433,-0.444282006435
2018-05-30 16:45:29.182,0.337324630159,9.87920707943,-0.191588188834
2018-05-30 16:45:29.202,-0.364096079606,10.019143858,-1.65867374911
2018-05-30 16:45:29.222,-0.13355206545,9.93146512787,-0.73108005275
2018-05-30 16:45:29.246,-0.450992595653,9.90491744556,-0.936568865308
2018-05-30 16:45:29.265,0.208771563784,9.37582696069,-1.08038383932
2018-05-30 16:45:29.282,-0.182534696846,9.79547224007,-0.866015578219
2018-05-30 16:45:29.311,-0.298983471722,9.66826469166,-1.52739063697
2018-05-30 16:45:29.322,0.139075804464,8.98489528252,-0.9358005301
2018-05-30 16:45:29.342,-0.233625569009,9.33638226703,-1.12470391175
2018-05-30 16:45:29.373,-0.208891712483,10.1472435537,-0.335144930885
2018-05-30 16:45:29.382,-0.238289558344,10.0862019174,-0.718215106081
2018-05-30 16:45:29.413,0.100942808691,8.99586593121,-0.406536329245
2018-05-30 16:45:29.422,-0.277923189613,9.88732719305,-0.555275727249
2018-05-30 16:45:29.442,-0.0365361396744,10.0699099265,-0.682113934633
2018-05-30 16:45:29.462,0.517415926489,9.45525518417,0.168976614766
2018-05-30 16:45:29.482,-0.470161685441,9.88308098886,-0.517605373132
2018-05-30 16:45:29.504,0.039459971042,9.93446670404,-0.759345989512
2018-05-30 16:45:29.527,-0.291396043365,9.27517950135,-0.50040986948
2018-05-30 16:45:29.542,0.309776816096,10.1085754455,-0.561197528521
2018-05-30 16:45:29.565,0.210819086491,9.66061011506,-0.559243932974
2018-05-30 16:45:29.582,0.105517413698,9.72535411749,-0.530686650752
2018-05-30 16:45:29.613,0.0696227874895,10.1387781032,-0.691235934467
2018-05-30 16:45:29.632,-0.458789047625,10.2132233062,-1.24671555314
2018-05-30 16:45:29.647,0.421588696856,9.55428708096,-0.574611732215
2018-05-30 16:45:29.662,-0.269510418969,9.69500339919,-0.506492663314
2018-05-30 16:45:29.682,-0.640305446706,10.3738456662,-1.06992710822
2018-05-30 16:45:29.708,-0.0665201412528,9.92163253861,-1.13543920514
2018-05-30 16:45:29.722,0.209812333246,9.54765904528,-1.18970872105
2018-05-30 16:45:29.742,-0.395377472183,9.58004208062,-0.916639185144
2018-05-30 16:45:29.762,-0.460481211737,9.92406520606,-0.933788056978
2018-05-30 16:45:29.782,-0.0202836937378,9.60212560717,-0.682989809601
2018-05-30 16:45:29.812,-0.108178601851,9.39685918625,-0.875991472138
2018-05-30 16:45:29.823,-0.14793956222,9.20629915031,-1.10520875279
2018-05-30 16:45:29.842,-0.28892931442,9.6623938676,-0.482462172765
2018-05-30 16:45:29.862,-0.430357644288,10.1160766989,-0.781118695286
2018-05-30 16:45:29.882,-0.214078291273,9.30313899057,0.0409731839288
2018-05-30 16:45:29.909,-0.114754397916,9.87549400533,-0.883127087364
2018-05-30 16:45:29.925,0.445189507393,10.2029743793,-0.0101232977933
2018-05-30 16:45:29.946,-0.35506943854,9.83595055531,-0.399681699152
2018-05-30 16:45:29.975,-0.0172613477973,10.0670090915,-0.529018395431
2018-05-30 16:45:29.982,0.031555039217,10.1798379908,-0.435829392108
2018-05-30 16:45:30.002,-0.0341699014391,10.4352794939,-0.580995149195
2018-05-30 16:45:30.024,0.172681218019,9.69898318703,-0.419359853239
2018-05-30 16:45:30.042,0.192348863243,9.79990193429,-0.84600865693
2018-05-30 16:45:30.064,0.248891552927,9.60173815751,-0.55819542839
2018-05-30 16:45:30.082,0.220569004444,9.74264061078,-1.39160503512
2018-05-30 16:45:30.105,0.519793850144,9.90144107426,-0.821492603634
2018-05-30 16:45:30.124,-0.192775517212,9.69462994975,-0.842311607514
2018-05-30 16:45:30.146,0.327022065058,9.79758998856,-0.56804799974
2018-05-30 16:45:30.162,-0.278156257843,9.9203792019,-1.51949161431
2018-05-30 16:45:30.182,0.730007837029,9.71744789697,-0.972884069075
2018-05-30 16:45:30.202,0.488896587782,9.56342654571,-0.64041116066
2018-05-30 16:45:30.231,-0.382298178853,10.1267275745,-0.923461282211
2018-05-30 16:45:30.243,0.0390707782872,9.87037217486,-0.720697671375
2018-05-30 16:45:30.262,0.0172254605975,9.40531110315,-0.00162340680931
2018-05-30 16:45:30.282,-0.155219435856,9.57038581941,-1.06184675812
2018-05-30 16:45:30.304,0.466132299832,8.98398048726,-0.340935670183
2018-05-30 16:45:30.324,0.285735016587,9.35062418695,-0.575516528076
2018-05-30 16:45:30.342,0.0131638420497,10.3149615952,-0.492937366295
2018-05-30 16:45:30.362,0.0695521342359,10.1648593296,-1.20553385826
2018-05-30 16:45:30.382,-0.737993974985,10.0824735205,-0.46953770369
2018-05-30 16:45:30.405,-0.881831690435,10.1283501284,-0.37658265188
2018-05-30 16:45:30.434,0.75939782405,9.72780847995,0.0936027413206
2018-05-30 16:45:30.442,-0.210505902301,9.91145340812,-0.590112195943
2018-05-30 16:45:30.462,0.338040921494,10.0458019726,-0.934898264518
2018-05-30 16:45:30.482,0.334931866198,9.524815282,-0.502184620984
2018-05-30 16:45:30.510,-0.685999314913,10.7669237636,-1.35816622437
2018-05-30 16:45:30.524,-0.030361924476,9.48472219524,-0.0764428995711
2018-05-30 16:45:30.550,0.663355817748,9.81741174921,-0.98715752532
2018-05-30 16:45:30.562,0.211037324052,9.71935370797,-0.896093577135
2018-05-30 16:45:30.582,-0.567690167192,9.70940120861,-1.19532573462
2018-05-30 16:45:30.602,0.374592013157,9.71271223647,-0.455646353099
2018-05-30 16:45:30.622,-0.0065924322053,10.2634255419,-0.941780382324
2018-05-30 16:45:30.642,0.174001106343,9.95828145979,-1.12999664631
2018-05-30 16:45:30.674,0.461007906572,9.72455494817,-0.808872421863
2018-05-30 16:45:30.683,-0.122249014916,10.230152545,-1.17693693989
2018-05-30 16:45:30.704,-0.11559350135,9.70899105892,-0.408443647124
2018-05-30 16:45:30.723,-0.0388980165907,9.70590704554,-0.792628405702
2018-05-30 16:45:30.743,0.160931053333,9.38556119704,-0.743189772584
2018-05-30 16:45:30.762,-0.0308441044329,9.46864371634,-0.903891009845
2018-05-30 16:45:30.783,0.00255964104069,10.1774024684,-0.752808793387
2018-05-30 16:45:30.802,0.134862406958,9.79876394419,-0.433646358045
2018-05-30 16:45:30.823,0.113430882501,9.49230447821,-1.00591939486
2018-05-30 16:45:30.843,0.115277971098,9.70463301111,0.0803383887641
2018-05-30 16:45:30.866,0.0240876384054,10.4851603225,0.0115392317423
2018-05-30 16:45:30.882,-0.0946603851466,9.92677689883,0.30443953232
2018-05-30 16:45:30.902,0.372411039246,9.28966707483,0.643726176847
2018-05-30 16:45:30.927,0.0482273887885,9.77612641676,-0.408196450834
2018-05-30 16:45:30.967,-0.384037618803,9.78417785704,0.0245170347686
2018-05-30 16:45:30.970,-0.0552272154519,10.0531964465,0.706618350726
2018-05-30 16:45:30.982,0.920883038343,9.43913989288,-0.0730375168317
2018-05-30 16:45:31.004,0.429109833323,9.18864981765,-0.0713246722587
2018-05-30 16:45:31.037,0.0378829460237,9.58494618983,0.63855038884
2018-05-30 16:45:31.045,-0.246770544535,10.1703534454,0.579656650835
2018-05-30 16:45:31.070,-0.327031419508,9.66375243614,0.246883844207
2018-05-30 16:45:31.082,0.186320675681,10.3151151285,-0.166628699359
2018-05-30 16:45:31.102,-0.322346740654,10.3698689491,0.685397214014
2018-05-30 16:45:31.122,-0.0562022177734,9.88268500356,0.940861355081
2018-05-30 16:45:31.148,0.358590073406,10.1529111998,0.471863304101
2018-05-30 16:45:31.162,-0.177673645693,10.4507702021,0.658854972396
2018-05-30 16:45:31.183,0.516394624219,10.8064862411,0.192827453618
2018-05-30 16:45:31.217,-0.293963310861,10.257689094,1.25434453394
2018-05-30 16:45:31.236,-0.513558447841,10.5813036618,-0.0226968472699
2018-05-30 16:45:31.242,0.414900040452,9.96861972889,0.0613108898277
2018-05-30 16:45:31.262,0.341384088351,10.4761985919,0.394154513322
2018-05-30 16:45:31.282,0.645972460996,10.0079482608,0.383750509613
2018-05-30 16:45:31.302,0.168266154394,10.507522682,-0.282564043481
2018-05-30 16:45:31.322,-0.103304988552,10.0850261931,0.221917068366
2018-05-30 16:45:31.343,0.279789140788,9.92057297606,-0.473426578057
2018-05-30 16:45:31.362,0.588795486131,10.113432392,-0.00389255168432
2018-05-30 16:45:31.382,0.019552454084,9.75838171784,0.184055124556
2018-05-30 16:45:31.402,0.0212317104486,10.0338504734,0.0322394138853
2018-05-30 16:45:31.422,0.18399421014,9.93327644346,0.0464684266599
2018-05-30 16:45:31.455,0.27251903915,10.2298558378,0.34869550948
2018-05-30 16:45:31.462,-0.143279649291,9.82749985959,0.453079200828
2018-05-30 16:45:31.483,-0.383823044981,9.8031963541,0.228763709685
2018-05-30 16:45:31.504,-0.218278960701,10.140287336,0.249090594439
2018-05-30 16:45:31.530,-0.473095587601,9.3784032137,0.0709893740116
2018-05-30 16:45:31.542,0.0767770669222,9.68711053304,0.202497508962
2018-05-30 16:45:31.562,-0.0776204700585,9.57073717939,0.473327017884
2018-05-30 16:45:31.582,-0.365506673807,9.68319898636,-0.0861055826322
2018-05-30 16:45:31.603,-0.138060378477,9.17452904312,-0.0832362199275
2018-05-30 16:45:31.623,0.0539808193937,9.17481270987,-0.495660229548
2018-05-30 16:45:31.642,-0.150081109111,8.78596454827,0.0425296209603
2018-05-30 16:45:31.662,-0.689920602393,10.0492766323,0.024558897518
2018-05-30 16:45:31.682,0.174020474358,9.85826320191,0.294598320296
2018-05-30 16:45:31.702,0.237518194754,9.30995227088,-0.360786269853
2018-05-30 16:45:31.726,0.694581013644,8.58689595237,0.301794114964
2018-05-30 16:45:31.742,-0.349013682104,9.25222147154,-0.0720330832677
2018-05-30 16:45:31.762,0.0186032704089,9.61524944815,0.0960747285241
2018-05-30 16:45:31.782,0.148150429073,8.81673521614,0.219841136262
2018-05-30 16:45:31.804,-0.183563086642,9.66609752769,-1.31657784504
2018-05-30 16:45:31.822,0.264339423931,8.99756188592,-0.425402459776
2018-05-30 16:45:31.842,-0.0793497989248,9.39530946213,-0.866609227475
2018-05-30 16:45:31.862,0.134671210307,9.70027252644,0.51145624143
2018-05-30 16:45:31.882,0.155859898432,10.0945877715,-0.659246446604
2018-05-30 16:45:31.902,0.482969416123,10.0717144753,0.354573075651
2018-05-30 16:45:31.922,-0.341753595525,10.398897525,-0.116309788539
2018-05-30 16:45:31.942,-0.0529101730971,10.4706597413,-0.0193886004909
2018-05-30 16:45:31.969,-0.00754475172043,10.0518000917,-0.0898887037874
2018-05-30 16:45:31.992,-0.0147553742403,10.4665223676,-0.595630150323
