time,x,y,z
2018-05-30 16:40:05.845,-0.853166305137,9.95020375427,1.71785588672
2018-05-30 16:40:05.851,-0.825111741209,9.8314190392,1.66221345526
2018-05-30 16:40:05.862,-0.884348472695,9.60007324873,1.4462431202
2018-05-30 16:40:05.882,-1.05495451438,9.9459721009,1.88984390102
2018-05-30 16:40:05.902,-0.892922940807,9.76100937128,1.47924303057
2018-05-30 16:40:05.923,-0.604687100477,9.71952285786,1.81873671651
2018-05-30 16:40:05.947,-0.942355662523,9.53219841393,1.64741759228
2018-05-30 16:40:05.963,-0.652917195649,9.68434132312,1.92872835901
2018-05-30 16:40:05.985,-1.14078961998,10.0775375903,1.52516983159
2018-05-30 16:40:06.002,-0.671597099952,9.77721222045,1.82709709106
2018-05-30 16:40:06.025,-0.895196719649,9.37639186684,1.84544472184
2018-05-30 16:40:06.043,-0.62373418521,9.74554318826,1.8417013327
2018-05-30 16:40:06.064,-0.760138726528,9.43680776843,2.09415271711
2018-05-30 16:40:06.087,-0.864631578282,9.64889874507,1.84672027278
2018-05-30 16:40:06.104,-0.64393120715,9.56556393354,2.20887832339
2018-05-30 16:40:06.122,-0.756373573058,10.0573068998,1.71429135733
2018-05-30 16:40:06.142,-0.787563316396,9.64690544803,2.25902062768
2018-05-30 16:40:06.165,-1.16369410566,9.4831265231,1.72652552229
2018-05-30 16:40:06.183,-0.661679542246,9.80569083247,2.09988426629
2018-05-30 16:40:06.202,-0.691124999705,9.71043721756,2.08601510915
2018-05-30 16:40:06.222,-0.939490672893,9.96706088496,1.87377649135
2018-05-30 16:40:06.242,-0.652685176852,9.70882647157,2.09539293891
2018-05-30 16:40:06.263,-1.00652271657,9.98648380583,2.14521071671
2018-05-30 16:40:06.284,-0.421381384884,9.81099856963,2.05279644626
2018-05-30 16:40:06.302,-0.632469767259,9.83673422306,2.48818502526
2018-05-30 16:40:06.322,-0.613445261846,9.85182837614,1.84757195448
2018-05-30 16:40:06.342,-0.661871788403,9.76473654918,2.24743571558
2018-05-30 16:40:06.362,-0.681715098284,9.6762779519,2.11942791304
2018-05-30 16:40:06.382,-0.258946871148,9.65587289582,2.1070618033
2018-05-30 16:40:06.405,-0.471067771971,9.54127882558,2.2342089199
2018-05-30 16:40:06.422,-0.487460627726,10.0132778455,1.87111470174
2018-05-30 16:40:06.443,-0.431862445004,9.65416875406,2.32740228909
2018-05-30 16:40:06.464,-0.489507100986,9.67095753809,2.14752607313
2018-05-30 16:40:06.486,-0.239737663074,9.64206053181,2.26816446682
2018-05-30 16:40:06.510,-0.527255986497,9.78301547284,2.11583689792
2018-05-30 16:40:06.522,-0.22111045556,9.55196843678,2.21669128726
2018-05-30 16:40:06.555,-0.362822760086,9.9455870133,2.12996642361
2018-05-30 16:40:06.562,-0.575626138929,9.73286891706,2.12770881908
2018-05-30 16:40:06.587,-0.40295077467,9.67858554909,2.15827009748
2018-05-30 16:40:06.610,-0.373198961476,9.81196814187,2.31200571392
2018-05-30 16:40:06.630,-0.277543410545,9.74594125552,2.22569154283
2018-05-30 16:40:06.642,-0.457839857556,10.1152500297,2.17378998761
2018-05-30 16:40:06.662,-0.449287171856,9.94747962544,2.18776734993
2018-05-30 16:40:06.687,-0.471592521172,9.45399561289,2.29826687581
2018-05-30 16:40:06.702,-0.115611461419,9.49118794825,2.56288794284
2018-05-30 16:40:06.724,-0.200663166688,9.71395167844,2.64322295781
2018-05-30 16:40:06.743,-0.211932024887,9.46455596215,2.48221509995
2018-05-30 16:40:06.768,-0.0847705595769,9.79225618611,2.7697983518
2018-05-30 16:40:06.783,-0.457939644247,10.0550478322,2.78866175664
2018-05-30 16:40:06.806,-0.379563837288,10.2698964049,3.05021279837
2018-05-30 16:40:06.825,-0.633318642646,9.72503509825,2.18410827453
2018-05-30 16:40:06.842,-0.115781379812,9.42829791012,3.06223730049
2018-05-30 16:40:06.862,0.115837434164,9.57133230782,3.14071624909
2018-05-30 16:40:06.882,0.020474427334,9.70974564581,2.86338233389
2018-05-30 16:40:06.906,-0.279436360867,9.40350720469,2.83788677233
2018-05-30 16:40:06.922,-0.0655653707794,9.75789845785,3.20614689395
2018-05-30 16:40:06.970,-0.486178237052,10.1643816259,2.5742894088
2018-05-30 16:40:06.982,0.211904524305,9.54746615175,3.36755221322
2018-05-30 16:40:06.988,-0.0869920035925,9.42403860444,3.02325397385
2018-05-30 16:40:07.002,-0.26411781274,10.3046972727,2.8058768983
2018-05-30 16:40:07.022,0.0305146280218,9.74772161785,3.27187126881
2018-05-30 16:40:07.044,0.0972754490574,9.6915136404,2.91833177999
2018-05-30 16:40:07.062,-0.0860604408111,9.57129359951,3.01589110842
2018-05-30 16:40:07.082,-0.0278604752497,9.65135364919,3.06594070929
2018-05-30 16:40:07.116,0.233190900154,9.87595133479,3.31940035745
2018-05-30 16:40:07.125,0.442285269859,9.51470592743,3.18060238805
2018-05-30 16:40:07.142,0.617930123676,9.93767518655,3.07910564723
2018-05-30 16:40:07.164,-0.288338794767,9.50989171316,2.91092282092
2018-05-30 16:40:07.182,-0.111740585707,10.0869502533,2.75508591255
2018-05-30 16:40:07.203,-0.0119792629564,9.0961713829,3.46490646415
2018-05-30 16:40:07.222,-0.401673103577,9.84750039017,2.60498970093
2018-05-30 16:40:07.248,0.00898734097817,9.40160733312,3.03922426515
2018-05-30 16:40:07.262,-0.711422053588,9.48943546195,2.80221366381
2018-05-30 16:40:07.282,-0.534832423816,10.0541693509,2.79809256539
2018-05-30 16:40:07.304,-0.547606072741,9.58397221819,2.41308079025
2018-05-30 16:40:07.323,-0.489475170902,9.60380830071,3.14515919641
2018-05-30 16:40:07.355,-0.844945624694,9.70733633472,2.04711552097
2018-05-30 16:40:07.362,-0.499257882391,9.63687483139,2.31526116572
2018-05-30 16:40:07.382,-0.862391815776,9.97463519761,2.2203085064
2018-05-30 16:40:07.402,-0.613956223437,9.73028770983,2.41514431865
2018-05-30 16:40:07.426,-0.641780064324,9.94068405935,1.70697499997
2018-05-30 16:40:07.449,-0.669458695249,10.1290526597,1.61923054881
2018-05-30 16:40:07.463,-0.892393308816,9.82089017774,1.80456507805
2018-05-30 16:40:07.498,-0.728175160926,9.99321178253,1.21567239295
2018-05-30 16:40:07.502,-0.517934176834,9.76947180294,1.67253385121
2018-05-30 16:40:07.522,-0.489158724065,9.80905930742,0.997110897166
2018-05-30 16:40:07.542,0.144401597074,9.65080609433,1.45410019417
2018-05-30 16:40:07.562,-0.125596360607,9.54769437059,0.968856096292
2018-05-30 16:40:07.583,-0.0771698618006,9.63478718718,0.568992529227
2018-05-30 16:40:07.602,0.0307080868882,9.96265396238,0.722270879541
2018-05-30 16:40:07.625,-0.201055338278,9.81287822929,0.422142693525
2018-05-30 16:40:07.642,0.240607191032,9.72821013973,0.582729238848
2018-05-30 16:40:07.662,-0.125956250126,9.5602929776,0.0112593444934
2018-05-30 16:40:07.689,0.020396792261,9.87830354159,0.36460214558
2018-05-30 16:40:07.708,-0.221274611255,9.65483575118,0.437521744179
2018-05-30 16:40:07.725,-0.212687045791,9.49799860267,0.376335240213
2018-05-30 16:40:07.753,0.240685341263,9.77198872321,0.147759794868
2018-05-30 16:40:07.777,-0.374671323281,9.73635300512,0.151884907221
2018-05-30 16:40:07.782,-0.0958848479844,9.72631417288,0.409599996735
