time,x,y,z
2018-05-30 16:41:13.082,-0.279056594496,9.74433238807,-1.04619644325
2018-05-30 16:41:13.102,-0.269209324379,9.7797125233,-1.02185694757
2018-05-30 16:41:13.122,-0.172433963765,9.88134953523,-0.987839446849
2018-05-30 16:41:13.144,-0.220962004104,9.82995103026,-1.3023555336
2018-05-30 16:41:13.162,-0.182565753478,9.81467367695,-1.19902261347
2018-05-30 16:41:13.182,-0.278518937615,9.84530492397,-1.27136603748
2018-05-30 16:41:13.210,-0.270141063233,9.64204685648,-1.14741910506
2018-05-30 16:41:13.222,-0.0494629696045,9.58064782515,-1.13705913944
2018-05-30 16:41:13.242,-0.213148299586,9.53670017561,-1.16271626563
2018-05-30 16:41:13.262,-0.24066050977,9.73864440577,-1.07578884036
2018-05-30 16:41:13.282,-0.105987504101,9.74592178842,-0.930753206072
2018-05-30 16:41:13.302,-0.115126497677,9.83604483543,-1.14791126326
2018-05-30 16:41:13.322,-0.03707902495,10.0155194955,-1.1121745586
2018-05-30 16:41:13.343,-0.132341207916,10.1565969258,-1.20682941418
2018-05-30 16:41:13.362,0.00936240041503,9.76024552597,-1.10131345998
2018-05-30 16:41:13.382,-0.0957950092054,9.85090955596,-1.11695723144
2018-05-30 16:41:13.403,-0.327239193931,9.75295215835,-1.43833083193
2018-05-30 16:41:13.428,-0.231364867548,9.71690076591,-1.46271879359
2018-05-30 16:41:13.442,-0.211648551283,9.79449432582,-1.46101724932
2018-05-30 16:41:13.476,-0.0566029295119,9.96928985704,-1.12850241912
2018-05-30 16:41:13.482,-0.163191008196,9.86238472901,-1.52787406344
2018-05-30 16:41:13.502,-0.337821249929,9.60304759302,-1.47932916974
2018-05-30 16:41:13.522,-0.018014621648,10.0045561782,-1.30564640286
2018-05-30 16:41:13.542,-0.125140354384,9.79667845712,-1.47984806051
2018-05-30 16:41:13.565,-0.318157610326,9.68341997224,-1.63073219072
2018-05-30 16:41:13.586,-0.288755562699,9.75541864824,-1.38998277533
2018-05-30 16:41:13.604,0.000161824667064,9.86000341915,-1.58571022461
2018-05-30 16:41:13.631,-0.182850452516,9.79296836439,-1.51879175101
2018-05-30 16:41:13.652,-0.221709867229,9.71132763742,-1.29082786063
2018-05-30 16:41:13.662,-0.0758604493572,9.98724670874,-1.45210533133
2018-05-30 16:41:13.682,-0.230590830524,9.84372514522,-1.53061955242
2018-05-30 16:41:13.702,-0.0863987130337,9.84141937939,-1.4541334423
2018-05-30 16:41:13.722,-0.211486657767,9.81629263879,-1.40987499469
2018-05-30 16:41:13.742,-0.268317710228,9.95302600715,-1.47636104169
2018-05-30 16:41:13.764,-0.0761488121354,9.92581630033,-1.23077814979
2018-05-30 16:41:13.783,-0.26049565529,9.68168718193,-1.6213631908
2018-05-30 16:41:13.802,-0.394464394265,9.77936906213,-1.68397094717
2018-05-30 16:41:13.824,-0.152473242662,10.0258866066,-1.37936028703
2018-05-30 16:41:13.843,-0.259896237245,9.76343551485,-1.44636885848
2018-05-30 16:41:13.862,-0.307492183169,9.83052295223,-1.36947239634
2018-05-30 16:41:13.887,0.0192792611959,9.82708155799,-1.36022711221
2018-05-30 16:41:13.902,-0.404031675247,9.78350682202,-1.64499637787
2018-05-30 16:41:13.923,-0.143282269864,9.97134319259,-1.54079859235
2018-05-30 16:41:13.947,-0.19319612482,9.66891461732,-1.40252120216
2018-05-30 16:41:13.965,-0.170444538619,10.2250819456,-1.40795949182
2018-05-30 16:41:13.987,-0.240792389803,9.75518277551,-1.59147498648
2018-05-30 16:41:14.003,-0.125184136252,9.79260223193,-1.51881824051
2018-05-30 16:41:14.033,-0.0368170055212,10.0783393136,-1.41005402276
2018-05-30 16:41:14.042,-0.231530943068,9.68414695084,-1.3715403653
2018-05-30 16:41:14.069,-0.161878616895,10.0518231777,-1.28924339063
2018-05-30 16:41:14.083,-0.0975014824348,9.62477799064,-1.70631975408
2018-05-30 16:41:14.102,0.0470754830577,9.68520110688,-1.65908642582
2018-05-30 16:41:14.122,-0.395212266982,9.66074417448,-1.67244349164
2018-05-30 16:41:14.143,0.00148729969764,10.0535418557,-1.37526611816
2018-05-30 16:41:14.162,-0.00927407423849,9.87637335667,-1.42982470608
2018-05-30 16:41:14.183,-0.183130796811,9.77262868459,-1.84795632671
2018-05-30 16:41:14.202,0.0946845067355,9.62221367164,-1.76416955243
2018-05-30 16:41:14.223,-0.327029678826,9.80896243555,-1.75638949725
2018-05-30 16:41:14.242,0.0299354450677,10.0002193212,-1.4789521926
2018-05-30 16:41:14.263,-0.221916253025,9.72380950137,-1.91264112051
2018-05-30 16:41:14.283,-0.183384452187,9.73171988498,-1.83471832649
2018-05-30 16:41:14.302,-0.0190913306583,9.87932789672,-1.91870828506
2018-05-30 16:41:14.322,-0.442895969052,9.72926752179,-1.80641275358
2018-05-30 16:41:14.346,-0.0479243157285,9.86992163471,-1.7857700174
2018-05-30 16:41:14.362,-0.232760819759,9.53985422749,-2.05453580092
2018-05-30 16:41:14.391,-0.287776548008,9.94647593234,-1.89947143866
2018-05-30 16:41:14.405,-0.288935774688,9.77610147011,-2.06816892486
2018-05-30 16:41:14.427,-0.19273295443,9.76583366559,-1.7338176715
2018-05-30 16:41:14.445,-0.288585823485,9.82789754489,-2.02225742459
2018-05-30 16:41:14.462,-0.309063106278,9.62757909529,-1.98424484886
2018-05-30 16:41:14.484,-0.229524245567,10.0429359191,-1.96216800513
2018-05-30 16:41:14.503,-0.14459483089,9.79149505443,-1.91235404501
2018-05-30 16:41:14.526,-0.374788033469,9.88302160916,-2.1294105591
2018-05-30 16:41:14.542,-0.142797123746,10.0655051768,-1.7861474346
2018-05-30 16:41:14.562,-0.279031646213,9.81965982584,-2.03304562373
2018-05-30 16:41:14.587,-0.289023351302,9.76794699811,-2.14610937856
2018-05-30 16:41:14.602,-0.124467323319,9.93042807247,-1.86335290188
2018-05-30 16:41:14.629,-0.317598665615,9.81999537687,-2.30165477009
2018-05-30 16:41:14.642,-0.374739714301,9.87887516395,-1.96691084561
2018-05-30 16:41:14.663,-0.258917398444,9.9640821843,-2.08878293715
2018-05-30 16:41:14.688,-0.0661714187257,10.0405546092,-2.02000416629
2018-05-30 16:41:14.702,-0.309373803141,9.588083468,-2.11471587762
2018-05-30 16:41:14.724,0.0194486516889,9.91873968077,-2.25835222536
2018-05-30 16:41:14.742,-0.056914675918,9.9873313528,-2.05652451958
2018-05-30 16:41:14.762,-0.279272214708,9.78285149805,-2.04799401928
2018-05-30 16:41:14.782,-0.076189288757,9.98064284523,-2.07669493776
2018-05-30 16:41:14.807,0.145490327342,10.078775992,-2.09110054723
2018-05-30 16:41:14.823,-0.153834298701,9.8597743133,-2.04634096662
2018-05-30 16:41:14.842,-0.25098997641,9.68718475235,-1.92757629694
2018-05-30 16:41:14.862,0.0217669163258,10.2690759832,-2.05388286012
2018-05-30 16:41:14.887,-0.0569017681704,10.0010206974,-2.21763630507
2018-05-30 16:41:14.902,-0.0931848875928,10.3119917303,-1.80783653909
2018-05-30 16:41:14.932,-0.566283057461,9.99603215442,-2.09387248663
2018-05-30 16:41:14.944,-0.567621440239,9.78880437329,-2.14320480759
2018-05-30 16:41:14.963,-0.190717361734,10.1177660802,-2.2103110454
2018-05-30 16:41:14.982,-0.19149575994,9.98957505729,-2.13301489526
2018-05-30 16:41:15.002,-0.28856872734,9.85254338816,-2.32568974804
2018-05-30 16:41:15.022,-0.347389557094,9.66472300264,-2.23790579589
2018-05-30 16:41:15.042,0.229929716809,9.76057456997,-2.18531801094
2018-05-30 16:41:15.062,0.315886661582,9.6864552444,-2.34956817397
2018-05-30 16:41:15.082,0.0779197094637,10.0451751473,-2.25912248427
2018-05-30 16:41:15.102,-0.077584719462,9.77482722561,-2.26973633456
2018-05-30 16:41:15.122,-0.0696534472982,9.52806652923,-2.51670064933
2018-05-30 16:41:15.142,0.112339870904,9.43010377095,-2.52127144522
2018-05-30 16:41:15.162,0.331832758745,9.18054192717,-2.49031037089
2018-05-30 16:41:15.182,0.273330992706,9.05413019484,-2.55669666212
2018-05-30 16:41:15.202,0.304395200952,9.37695027395,-2.16433075329
2018-05-30 16:41:15.222,-0.151787127867,10.1637362098,-1.79105169475
2018-05-30 16:41:15.255,-0.322161306801,10.5437095257,-1.31371126865
2018-05-30 16:41:15.262,-0.237656827918,10.2651887208,-1.81471151628
2018-05-30 16:41:15.285,0.58732835916,9.99123616116,-1.50878309333
2018-05-30 16:41:15.302,0.221369208699,9.87766489439,-1.51587843613
2018-05-30 16:41:15.323,-0.477696433538,10.273386349,-1.39148162222
2018-05-30 16:41:15.359,-0.434867880327,9.46462553195,-1.59545198296
2018-05-30 16:41:15.366,-0.153899019678,9.80091599325,-1.3737076976
2018-05-30 16:41:15.385,-0.340462949588,9.18993596533,-1.52023270408
2018-05-30 16:41:15.406,-0.624210791317,9.90480940134,-1.39719102057
2018-05-30 16:41:15.422,-0.492131538173,9.51400742481,-1.39640964539
2018-05-30 16:41:15.442,0.315144554842,9.4924816905,-1.28403472352
2018-05-30 16:41:15.462,-0.349059217533,9.34403976804,-1.44025501527
2018-05-30 16:41:15.483,-0.379756026022,9.07848139851,-1.82429152646
2018-05-30 16:41:15.509,0.128015763792,8.82986825288,-1.94656768673
2018-05-30 16:41:15.522,0.275077062602,9.27338198497,-1.78604334904
2018-05-30 16:41:15.558,-0.298454354921,9.75691555161,-1.60084388828
2018-05-30 16:41:15.563,-0.902568873009,9.99124267661,-1.7781137839
2018-05-30 16:41:15.588,-0.517334947541,10.101914048,-1.61792236451
2018-05-30 16:41:15.604,-0.696836055666,10.6336475501,-2.18347782989
2018-05-30 16:41:15.624,0.528971729085,9.84279764392,-0.954744146383
2018-05-30 16:41:15.648,0.283833057899,10.6477164924,-1.72045023238
2018-05-30 16:41:15.681,0.141819651917,10.9566264346,-1.29181068042
2018-05-30 16:41:15.690,0.200102994378,11.0338839308,-1.02149996416
2018-05-30 16:41:15.702,-0.452189423539,11.2590197956,-1.33444935087
2018-05-30 16:41:15.722,0.141006187906,10.8270915056,-1.27227583407
2018-05-30 16:41:15.742,-0.0832849508488,10.3445930463,-1.63039247816
2018-05-30 16:41:15.762,-0.75733566766,10.1415913356,-1.5451023647
2018-05-30 16:41:15.782,-0.431635667363,9.96634056565,-1.49368869775
2018-05-30 16:41:15.806,0.489036499131,9.58798091194,-0.675216579969
2018-05-30 16:41:15.822,0.596057041339,9.79182687205,-0.674298539366
2018-05-30 16:41:15.845,0.124620899049,9.73628006326,-0.941643020792
2018-05-30 16:41:15.862,0.0200088122883,9.98818709649,-1.99879863324
2018-05-30 16:41:15.882,0.920817443896,9.42822936762,-0.0650302965945
2018-05-30 16:41:15.902,0.267585594094,9.45542911266,0.31280030786
2018-05-30 16:41:15.922,0.448095389402,9.17226531539,-0.361527752841
2018-05-30 16:41:15.942,0.695241130614,8.70695524082,0.079400816023
2018-05-30 16:41:15.962,-0.0781940599116,9.51636950025,-0.0238903992866
2018-05-30 16:41:15.983,-0.0484900566861,9.6251284948,0.366120733783
2018-05-30 16:41:16.002,0.287722186075,9.57791671847,0.608861008516
2018-05-30 16:41:16.022,0.131648512467,9.25456777564,0.0916342516544
2018-05-30 16:41:16.042,-0.115417481024,9.67735121872,0.412063115048
2018-05-30 16:41:16.062,0.593229203781,9.24323205788,0.752205787522
2018-05-30 16:41:16.082,0.25774812606,9.36524516277,1.0672209541
2018-05-30 16:41:16.102,-0.668713270316,10.3819310267,-0.253249563061
2018-05-30 16:41:16.122,-0.411163782172,9.98172341595,1.01266835382
2018-05-30 16:41:16.145,-0.932952340729,9.6213371195,-0.037801538035
2018-05-30 16:41:16.162,-0.237504639231,8.7091185759,-0.899335245242
2018-05-30 16:41:16.191,0.109417592554,10.1567029874,1.997791445
2018-05-30 16:41:16.202,-0.903347331899,11.2546184013,-0.0112867945398
2018-05-30 16:41:16.225,0.638550423812,10.4721461738,-1.26610924714
2018-05-30 16:41:16.242,-0.0847224163907,10.0388056404,-0.53315215359
2018-05-30 16:41:16.262,-0.468825638323,11.606539149,-0.506769771699
2018-05-30 16:41:16.282,0.0448588582496,10.6811483421,0.673280268284
2018-05-30 16:41:16.309,0.470715627294,9.71620198925,-0.483876970524
2018-05-30 16:41:16.322,-0.55539255311,10.0689904322,-0.317905534099
2018-05-30 16:41:16.348,-0.0234603259374,10.5672810105,-0.0149147878187
2018-05-30 16:41:16.362,0.975227531109,10.4259559062,-0.0254139283798
2018-05-30 16:41:16.382,0.221475273327,9.83374786394,-0.677968915254
2018-05-30 16:41:16.408,0.871179196285,9.16395351035,0.145956963538
2018-05-30 16:41:16.422,0.912987012026,9.67765515273,0.364613222755
2018-05-30 16:41:16.442,0.290061031464,10.0022128328,-0.16412365848
2018-05-30 16:41:16.462,0.767426088757,9.45357713331,0.437488731069
2018-05-30 16:41:16.482,0.230409817022,9.6506237918,0.379553047194
2018-05-30 16:41:16.504,0.915844395779,8.66068142111,-0.282216433608
2018-05-30 16:41:16.522,1.26238483312,8.73205478176,-0.118165138066
2018-05-30 16:41:16.544,0.728689001445,9.40061299942,0.535303868181
2018-05-30 16:41:16.568,0.215977235724,10.3800738129,0.725508619645
2018-05-30 16:41:16.583,-0.80680983519,9.78403752299,0.312129199714
2018-05-30 16:41:16.604,-1.34157823379,10.3383230329,0.210215150319
2018-05-30 16:41:16.624,-1.05558201009,9.96151070895,0.309045831596
2018-05-30 16:41:16.642,-0.383796701586,9.80180695869,0.305315894203
2018-05-30 16:41:16.662,-1.23236546348,9.44212773872,-0.735608408645
2018-05-30 16:41:16.682,0.619372017591,8.8532635206,0.282938991815
2018-05-30 16:41:16.719,1.72911056989,9.43608278268,1.85534545793
2018-05-30 16:41:16.725,1.36548142662,9.75366367955,0.961131148944
2018-05-30 16:41:16.742,0.731929757686,9.91465020736,0.485350882945
2018-05-30 16:41:16.762,-0.99855436997,11.4997685592,-1.42440949858
2018-05-30 16:41:16.782,-0.492174513631,10.8535491616,0.918776878425
2018-05-30 16:41:16.802,0.986422112594,10.6617077955,0.162392030426
2018-05-30 16:41:16.823,1.00397530894,8.91097838491,-0.197796275806
2018-05-30 16:41:16.842,0.265323497475,9.15162743269,-0.412586077189
2018-05-30 16:41:16.863,0.818752325224,9.99605506173,0.0558947814269
2018-05-30 16:41:16.882,0.527586422388,9.56299951763,-0.103175110158
2018-05-30 16:41:16.904,0.0947040537474,9.51260649815,-0.206648901782
2018-05-30 16:41:16.930,0.371719513758,9.20798796111,0.267261835501
2018-05-30 16:41:16.944,-0.0907425790306,10.5951105741,-0.404263906407
2018-05-30 16:41:16.968,0.0775955832559,9.77965268528,0.705267857894
2018-05-30 16:41:16.983,-0.441927065444,9.75320280573,-0.0279868545717
2018-05-30 16:41:17.002,-0.352859676657,10.1233523411,0.438450558904
2018-05-30 16:41:17.022,-0.768869119387,9.73211356784,-0.0695832695271
2018-05-30 16:41:17.068,-0.517708794287,9.91725391069,0.12056645989
2018-05-30 16:41:17.074,0.255241096572,9.02326801458,0.336281482516
2018-05-30 16:41:17.082,0.372337419886,9.23766481299,1.20222508785
2018-05-30 16:41:17.102,-0.344111111304,10.0362612733,-0.236219552812
2018-05-30 16:41:17.122,-0.784342276887,10.2801401414,0.518622202147
2018-05-30 16:41:17.143,-1.47702588733,10.2425806907,-0.398620311765
2018-05-30 16:41:17.163,0.198160570311,9.13004958602,0.140712931017
2018-05-30 16:41:17.182,-0.0357774518379,10.0761928787,0.882669688314
2018-05-30 16:41:17.206,-1.22821843512,10.0472727124,-0.0719252996433
2018-05-30 16:41:17.239,-0.100595524641,9.00240735228,0.160384686654
2018-05-30 16:41:17.242,0.645787615745,8.41377285769,1.09210386931
2018-05-30 16:41:17.262,1.33846587881,10.1401750665,-0.421803504623
2018-05-30 16:41:17.282,1.36000484042,10.5671061724,-1.28074443232
2018-05-30 16:41:17.308,-0.998181668723,9.8777783829,0.882144637998
2018-05-30 16:41:17.322,1.21843074408,9.44850190421,-1.08853252096
2018-05-30 16:41:17.342,0.852990018463,9.28522557478,0.72005749998
2018-05-30 16:41:17.363,0.183285246057,9.84613167061,-0.292413645277
2018-05-30 16:41:17.382,1.34743798998,8.43257518607,0.864901553114
2018-05-30 16:41:17.402,0.190671008362,9.447717335,0.369208612753
2018-05-30 16:41:17.426,0.637997590602,10.2410423786,0.724669718557
2018-05-30 16:41:17.443,0.1175746056,10.0385466746,0.464710371166
2018-05-30 16:41:17.465,-0.161776391897,9.97777043673,-0.0431629660168
2018-05-30 16:41:17.482,0.442268516063,9.71198641134,0.417359981611
2018-05-30 16:41:17.512,-0.0673107495364,9.74139379018,-0.365330832282
2018-05-30 16:41:17.522,0.022304403687,10.1385323511,0.920547324075
2018-05-30 16:41:17.543,-0.465840553389,10.5620720295,-0.495592428438
2018-05-30 16:41:17.564,0.261214613575,10.0078852538,-0.268848968391
2018-05-30 16:41:17.582,-0.437418758811,10.5101378939,-0.675830832353
2018-05-30 16:41:17.602,-0.688096382312,10.3123069916,0.360242864716
2018-05-30 16:41:17.623,0.0260242010072,10.8412609519,-0.694610891931
2018-05-30 16:41:17.642,-0.315401469106,10.0745276096,-1.03656050573
2018-05-30 16:41:17.663,-0.65629735126,9.35808573565,-0.920262980459
2018-05-30 16:41:17.686,0.0793960805332,10.1413356555,-0.374247605248
2018-05-30 16:41:17.702,-0.354042450159,10.0420411329,-1.0125211385
2018-05-30 16:41:17.722,-0.548372087948,9.73934565131,-1.40203542976
2018-05-30 16:41:17.743,0.141441866672,9.35985419241,-0.967606865683
2018-05-30 16:41:17.778,-0.25884133442,9.88183049276,-0.786329431075
2018-05-30 16:41:17.789,-0.27914782841,9.69645383103,-0.583040531015
2018-05-30 16:41:17.802,-0.116110049578,9.65321025027,-0.761952329634
2018-05-30 16:41:17.825,0.0150333196074,9.11378659202,-0.744412403406
2018-05-30 16:41:17.842,-0.136892957286,9.37640489144,-0.332105369949
2018-05-30 16:41:17.869,-0.290337131367,9.41411982216,-0.115616173538
2018-05-30 16:41:17.889,0.142457863925,9.44676951097,0.0428424559838
2018-05-30 16:41:17.905,0.355510333991,9.70861959423,-0.091667528252
2018-05-30 16:41:17.922,0.247409243142,9.34940964217,-0.297476547327
2018-05-30 16:41:17.942,0.231125932444,9.8268080632,-0.496682394778
2018-05-30 16:41:17.962,0.134338009698,9.69230201078,-0.103737914826
2018-05-30 16:41:17.982,0.138076998983,10.304601689,-0.427226236191
2018-05-30 16:41:18.014,0.347481723623,10.0020306225,-0.701403615084
2018-05-30 16:41:18.040,0.307235607055,9.71730858813,-0.685271955375
2018-05-30 16:41:18.043,0.279679582052,9.9151745716,-0.637314803797
2018-05-30 16:41:18.063,0.116467544089,9.8941624671,0.0503418887398
2018-05-30 16:41:18.082,0.0232727729331,10.4323412445,-1.03232752997
2018-05-30 16:41:18.102,0.54909962237,9.96255095156,-0.639892709972
2018-05-30 16:41:18.126,-0.256335191229,10.2717534298,-0.720016209904
2018-05-30 16:41:18.142,-0.114709912076,9.84121281761,-0.312456128962
2018-05-30 16:41:18.164,0.413180835456,9.71920946216,-0.234014628193
2018-05-30 16:41:18.183,-0.285526843887,10.2078182328,-0.614198096874
2018-05-30 16:41:18.202,-0.154719980575,9.60152128305,-0.404905679687
2018-05-30 16:41:18.222,-0.324875739526,10.0306498459,-0.131489631773
2018-05-30 16:41:18.243,-0.0854872092703,9.88594555269,-0.0852671554869
2018-05-30 16:41:18.263,-0.141404137605,10.1644682384,-0.121533670968
2018-05-30 16:41:18.282,-0.211087341141,9.80640461849,-0.40391258549
2018-05-30 16:41:18.302,-0.0295971315509,9.63758229723,-0.524327995781
2018-05-30 16:41:18.322,0.00872042593631,9.60729445948,-0.384801485263
2018-05-30 16:41:18.342,-0.183006583344,9.69582085836,-0.515927886985
2018-05-30 16:41:18.363,-0.0972722474416,9.56159126782,-0.333932818327
2018-05-30 16:41:18.384,-0.0767951478876,9.77149856171,-0.504870587552
2018-05-30 16:41:18.402,-0.32757901802,9.62717404664,-0.439631630488
2018-05-30 16:41:18.422,0.256691997825,9.31397670038,-0.523295009403
