time,x,y,z
2018-05-30 16:48:00.682,0.00151451980527,9.76309863526,2.69843708928
2018-05-30 16:48:00.702,0.27112798237,9.78430229786,3.47878410916
2018-05-30 16:48:00.722,-0.523669112381,10.318714013,2.51996665786
2018-05-30 16:48:00.742,0.488463965169,9.2349705493,2.95764231739
2018-05-30 16:48:00.762,-0.391069065503,9.99464887369,2.73193590888
2018-05-30 16:48:00.783,0.497686187809,9.15163431977,3.26213617272
2018-05-30 16:48:00.804,-0.460079274474,9.77033387274,2.06605200805
2018-05-30 16:48:00.822,-0.276130189312,9.93804381068,2.64700117714
2018-05-30 16:48:00.842,-0.0187659725315,9.59551178994,2.71242780808
2018-05-30 16:48:00.862,-0.480748773666,9.5290626645,2.25161604447
2018-05-30 16:48:00.883,0.247291326702,9.08099465876,3.1558019337
2018-05-30 16:48:00.903,-0.44101433627,9.73060246351,2.27135596833
2018-05-30 16:48:00.922,0.246979925866,9.07985644439,2.49363012654
2018-05-30 16:48:00.942,0.104922897614,9.37509982238,3.01622447456
2018-05-30 16:48:00.980,-0.572813301713,10.1417431165,2.59973907296
2018-05-30 16:48:00.982,0.210889746138,9.39342334253,3.28757913554
2018-05-30 16:48:01.002,-0.747128245289,9.91367798321,2.90228408961
2018-05-30 16:48:01.026,0.230453259737,9.43277418807,3.48519802956
2018-05-30 16:48:01.044,-0.333214193223,9.99551095225,3.12545400687
2018-05-30 16:48:01.062,0.0490626589857,9.67138810648,2.85781615738
2018-05-30 16:48:01.087,-0.0981336785208,9.17591757062,3.12147745823
2018-05-30 16:48:01.102,-0.389748127591,10.1964100377,2.81885008941
2018-05-30 16:48:01.122,0.038512019149,9.48310236551,3.41567534433
2018-05-30 16:48:01.142,-0.383469602869,9.66320082279,2.9331788421
2018-05-30 16:48:01.163,-0.286313778885,9.82619951799,2.94733927222
2018-05-30 16:48:01.182,0.482304419571,9.73795155149,3.52011142382
2018-05-30 16:48:01.202,-0.421083077322,9.80803531563,2.74315450424
2018-05-30 16:48:01.222,0.240654121482,9.55967498151,3.01435273206
2018-05-30 16:48:01.243,0.136148285368,9.75807562743,2.92803185962
2018-05-30 16:48:01.264,-0.16006677657,10.0312895936,2.93885292109
2018-05-30 16:48:01.282,-0.162024975678,9.65876533587,3.82490546791
2018-05-30 16:48:01.303,-0.333773825876,9.89729546615,3.26467607213
2018-05-30 16:48:01.328,-0.0567114322647,9.66524879762,2.83768547345
2018-05-30 16:48:01.342,0.0422033869362,10.0611901081,3.4613877467
2018-05-30 16:48:01.363,-0.412451394851,9.63609619282,2.9867885831
2018-05-30 16:48:01.382,0.492545568632,9.81961463007,3.7622578189
2018-05-30 16:48:01.402,-0.153031643397,9.6194390945,3.02286321378
2018-05-30 16:48:01.423,-0.247353375225,9.90091546451,3.03497983118
2018-05-30 16:48:01.445,-0.256334135338,9.9731107463,3.41006010462
2018-05-30 16:48:01.467,0.2197836436,9.27471616149,3.3662592849
2018-05-30 16:48:01.482,-0.0371036148747,9.67990779799,3.47305020486
2018-05-30 16:48:01.502,-0.535308495605,9.94356194026,3.29050106327
2018-05-30 16:48:01.524,-0.161426437542,9.78846045277,3.3352737046
2018-05-30 16:48:01.542,0.0858984459537,9.36000465096,3.65683754752
2018-05-30 16:48:01.568,-0.14321021515,9.62743957261,3.36942593926
2018-05-30 16:48:01.582,-0.478503600384,9.79862865327,3.41335985056
2018-05-30 16:48:01.602,0.0101648797829,9.52949967824,3.83496540319
2018-05-30 16:48:01.622,-0.151343143025,9.86887209879,3.2510320367
2018-05-30 16:48:01.648,-0.00863331240484,9.61423983918,3.58823712159
2018-05-30 16:48:01.664,0.300232589956,9.81131394165,3.69380115296
2018-05-30 16:48:01.686,0.0397853291234,9.65065058299,3.87179020174
2018-05-30 16:48:01.702,0.115404974745,9.47439150426,3.53916965659
2018-05-30 16:48:01.724,0.125925969401,9.60516281686,3.71170514057
2018-05-30 16:48:01.744,0.0403887532354,9.75294378909,3.77153853391
2018-05-30 16:48:01.762,-0.143398093703,9.587852938,3.50758208334
2018-05-30 16:48:01.782,0.181435908151,9.27625769839,3.55835139549
2018-05-30 16:48:01.802,-0.213216495396,9.18742289608,3.51646353696
2018-05-30 16:48:01.822,-0.6812065749,9.69096704537,3.02342813916
2018-05-30 16:48:01.842,0.382642787977,9.16585022344,3.70548796773
2018-05-30 16:48:01.870,0.2473537854,9.02341203206,4.08766659182
2018-05-30 16:48:01.882,-0.240134183103,9.49851587515,3.38900498163
2018-05-30 16:48:01.904,-0.459684488664,9.76866954792,2.9484848325
2018-05-30 16:48:01.922,-0.192493425931,9.37796751151,4.14862996742
2018-05-30 16:48:01.942,0.126537415329,9.74854729266,3.06096149366
2018-05-30 16:48:01.963,-0.229765674789,9.57186427942,4.02330793808
2018-05-30 16:48:01.982,-0.0340243905497,10.1529694885,3.63780552259
2018-05-30 16:48:02.002,-0.237606057837,9.8856827304,3.54126607295
2018-05-30 16:48:02.036,-0.6416856819,9.81595121014,3.63647255792
2018-05-30 16:48:02.056,-0.0238530063134,10.2127655287,4.03027977396
2018-05-30 16:48:02.068,-0.140712084139,9.97627274904,3.98623125885
2018-05-30 16:48:02.085,-0.246656966926,9.95519217914,3.80082412686
2018-05-30 16:48:02.109,0.136752931762,9.79324184114,3.75825650825
2018-05-30 16:48:02.122,0.0971758414085,9.62172254153,3.66612913494
2018-05-30 16:48:02.142,-0.298814935562,9.32566049913,3.5749087336
2018-05-30 16:48:02.162,-0.0659850984781,9.68423634143,3.31056339495
2018-05-30 16:48:02.193,-0.134088490503,9.52226053739,3.75709117325
2018-05-30 16:48:02.202,0.0691997544086,9.76510663121,3.55265246858
2018-05-30 16:48:02.222,0.0186777696874,9.37819838614,3.5347268933
2018-05-30 16:48:02.242,-0.0660116114156,9.69521610445,3.10108603815
2018-05-30 16:48:02.270,0.129503593207,10.1668961403,3.73585002575
2018-05-30 16:48:02.284,-0.48590190837,10.164174952,3.17869966911
2018-05-30 16:48:02.304,-0.247475665681,9.8722383729,3.16512851194
2018-05-30 16:48:02.322,-0.0333075775713,10.2907953433,3.29327076311
2018-05-30 16:48:02.343,-0.380640018261,10.1159000816,2.83592637733
2018-05-30 16:48:02.375,0.259381853459,9.49142669001,2.87970830898
2018-05-30 16:48:02.382,-0.24905042842,9.63915880545,2.95852696315
2018-05-30 16:48:02.402,-0.264003899171,10.3114613385,2.96036948966
2018-05-30 16:48:02.422,-0.411970955486,9.74807124357,2.48498483886
2018-05-30 16:48:02.450,-0.183290930463,9.41383027521,2.7626785116
2018-05-30 16:48:02.470,-0.193536464067,9.33080002635,2.52992763157
2018-05-30 16:48:02.483,-0.151510271329,9.89365489423,2.54465941892
2018-05-30 16:48:02.502,0.0760367007283,9.39724039302,2.59728291202
2018-05-30 16:48:02.522,-0.085658861997,9.67784649743,2.4173557867
2018-05-30 16:48:02.542,0.163795879773,9.58890847665,2.68276918722
2018-05-30 16:48:02.562,0.0973405219068,9.73119321832,2.51154914543
2018-05-30 16:48:02.589,0.0295295113743,9.65119420493,2.46150386137
2018-05-30 16:48:02.603,-0.111311965964,10.1537553321,2.7648035069
2018-05-30 16:48:02.622,-0.275981555507,9.96533149262,2.593404779
2018-05-30 16:48:02.648,-0.0177504968308,9.71119617543,3.32410161732
2018-05-30 16:48:02.664,-0.618931749891,10.4885599972,2.02653631545
2018-05-30 16:48:02.682,0.288096730355,9.48311188934,2.73459791543
2018-05-30 16:48:02.702,0.135543814883,9.71332003408,2.23073258708
2018-05-30 16:48:02.724,-0.428564989557,10.1859730266,2.15530791581
2018-05-30 16:48:02.751,0.0124506927662,9.97575427928,2.64302617197
2018-05-30 16:48:02.762,-0.154798821945,9.35499557711,2.83088817746
2018-05-30 16:48:02.782,-0.047805858578,9.62735744822,1.82477749745
2018-05-30 16:48:02.802,-0.086979793424,9.47608635852,2.33044155492
2018-05-30 16:48:02.822,-0.0479107041171,9.60414698944,1.91734421074
2018-05-30 16:48:02.850,-0.270854206078,9.30284055134,1.98854448005
2018-05-30 16:48:02.862,-0.202094008796,9.52597185437,2.12657002279
2018-05-30 16:48:02.883,-0.210948648845,9.65697994263,1.96333068231
2018-05-30 16:48:02.902,-0.181074721168,9.82862898668,1.85399237923
2018-05-30 16:48:02.936,-0.0689961077381,9.31934840023,1.7991535523
2018-05-30 16:48:02.942,-0.26797194112,9.75276000855,2.04439633747
2018-05-30 16:48:02.962,-0.38049279232,10.2199026151,1.71892824578
2018-05-30 16:48:02.985,0.0788915728488,9.90608640008,1.77903129738
2018-05-30 16:48:03.002,-0.0463010514906,9.84815983969,2.04878170684
2018-05-30 16:48:03.023,0.040500225392,9.89396232364,2.06507866294
2018-05-30 16:48:03.057,-0.103683714944,9.92776894313,1.57102607958
2018-05-30 16:48:03.062,-0.142215153755,9.90067985443,1.75895366495
2018-05-30 16:48:03.082,0.0878337894703,9.78323277097,2.02021117986
2018-05-30 16:48:03.104,-0.104908350544,9.73689607939,1.5432613483
2018-05-30 16:48:03.125,-0.104129606823,9.84590737502,1.73181560918
2018-05-30 16:48:03.146,-0.34529823965,9.71247785824,1.65472940354
2018-05-30 16:48:03.162,-0.199907454594,9.88325617607,1.94827829646
2018-05-30 16:48:03.182,-0.577201775224,9.54773711729,1.2564814079
2018-05-30 16:48:03.203,-0.000144328637973,9.57117953245,1.73987371917
2018-05-30 16:48:03.225,-0.412863795161,9.64188423956,2.00901264215
2018-05-30 16:48:03.242,0.162578392383,9.48707463459,1.43988672238
2018-05-30 16:48:03.262,0.0474606856662,9.48764669152,1.9100367557
2018-05-30 16:48:03.286,-0.181827649472,9.74699635603,1.34321471416
2018-05-30 16:48:03.302,0.0669592943413,9.47772859384,2.64736356227
2018-05-30 16:48:03.322,-0.124507265546,9.71538101791,1.02203099453
2018-05-30 16:48:03.342,0.106837484443,9.73395750154,2.22412682191
2018-05-30 16:48:03.363,-0.267859246654,9.82665155927,1.2684127241
2018-05-30 16:48:03.384,0.127707972292,10.0189163001,1.87222041623
2018-05-30 16:48:03.402,-0.0201315657943,9.43762219127,1.9219174282
2018-05-30 16:48:03.422,0.059910384969,9.92383754303,2.05983900627
2018-05-30 16:48:03.453,-0.267710091265,9.82517018426,1.6135917697
2018-05-30 16:48:03.462,-0.12274793919,9.92914292368,1.89742300562
2018-05-30 16:48:03.484,0.0683444251843,9.76711611687,1.66286903222
2018-05-30 16:48:03.502,-0.152683272879,9.75753986444,1.87244791249
2018-05-30 16:48:03.522,-0.0762717937575,9.69439207769,1.700195003
2018-05-30 16:48:03.547,0.0485544875245,9.63752028657,2.21966645782
2018-05-30 16:48:03.562,-0.287356468286,9.75985281099,1.59448737082
2018-05-30 16:48:03.582,-0.115323450559,9.57179708453,2.07571022494
2018-05-30 16:48:03.602,-0.113128170687,9.93181522591,1.87862755301
2018-05-30 16:48:03.624,-0.393511022088,9.69235132056,1.59421368502
2018-05-30 16:48:03.646,-0.288322920932,9.60166454025,1.67701423988
2018-05-30 16:48:03.663,-0.172832400527,9.60218421455,2.00334933746
2018-05-30 16:48:03.683,0.018955493391,9.54238139323,1.87001371506
2018-05-30 16:48:03.702,-0.231693002952,9.43083295389,1.77691732909
2018-05-30 16:48:03.722,-0.018386545427,9.71441110873,1.89501964014
2018-05-30 16:48:03.746,-0.393300809472,9.7100031669,1.8078558003
2018-05-30 16:48:03.762,-0.0735639844204,10.08964419,2.13186652761
2018-05-30 16:48:03.782,-0.461365492073,9.58909634916,1.77104867124
2018-05-30 16:48:03.802,0.0511522165748,10.0561430614,2.08867424425
2018-05-30 16:48:03.822,-0.296827257378,9.76528849197,1.8255366401
2018-05-30 16:48:03.843,-0.160334558719,10.0438189585,2.18272633528
2018-05-30 16:48:03.865,0.106093624174,9.63587847932,1.96040845168
2018-05-30 16:48:03.887,0.0220741319618,10.0181516545,2.08313455724
2018-05-30 16:48:03.902,0.0394810859969,9.73855285657,1.99450107467
2018-05-30 16:48:03.922,-0.0744869943522,9.95471285827,1.98751337927
2018-05-30 16:48:03.951,0.0690539107373,9.8254917971,2.40052679317
2018-05-30 16:48:03.964,-0.142254753606,9.90755913563,1.5776627726
2018-05-30 16:48:03.986,-0.400755322012,10.0290138354,2.0941125722
2018-05-30 16:48:04.002,0.0972391641031,9.75729720505,1.93009436957
2018-05-30 16:48:04.028,-0.162884490184,9.64981879547,2.07744281858
2018-05-30 16:48:04.045,-0.0485887875409,9.50739013936,1.7785439353
2018-05-30 16:48:04.062,0.0472466333875,9.43985912468,2.10456561283
2018-05-30 16:48:04.082,-0.0948287261425,9.77758163873,2.00011581528
2018-05-30 16:48:04.103,-0.296975539224,9.71882209502,2.14498348631
2018-05-30 16:48:04.123,-0.209824318368,9.81642014978,2.20719190945
2018-05-30 16:48:04.142,-0.228315999033,9.92969945362,2.23325509646
2018-05-30 16:48:04.162,-0.247560276088,9.94216742047,2.01439100762
2018-05-30 16:48:04.182,-0.276205379744,9.97234774596,2.00917345496
2018-05-30 16:48:04.202,-0.16371539909,9.51481724085,2.13455958336
2018-05-30 16:48:04.222,-0.0280190506412,9.68846012794,2.2078519404
2018-05-30 16:48:04.252,-0.229156148767,9.82073414278,1.91038743937
2018-05-30 16:48:04.262,-0.00771257107354,9.87383579318,2.00456289538
2018-05-30 16:48:04.284,-0.201428657101,9.59945001445,2.55940722436
2018-05-30 16:48:04.302,-0.0552212799509,9.96825740693,1.89354955716
2018-05-30 16:48:04.323,-0.170715274018,9.91842329417,2.24123589968
2018-05-30 16:48:04.342,-0.03740768191,9.75822074902,1.72868606147
2018-05-30 16:48:04.363,0.0196204931402,9.6350382726,2.03700043913
2018-05-30 16:48:04.383,-0.12416464492,9.68772643412,2.15013484464
2018-05-30 16:48:04.402,0.105490027227,9.54317511259,1.92773508078
2018-05-30 16:48:04.422,-0.336128903459,9.64151078448,1.67319373719
2018-05-30 16:48:04.449,-0.0957693569497,9.64677303808,1.76041936624
2018-05-30 16:48:04.462,-0.0662888135908,9.74337056602,1.83204977811
2018-05-30 16:48:04.482,-0.171516527839,9.84093612647,1.56795827804
2018-05-30 16:48:04.506,-0.220262453679,9.71161534496,1.85614206769
2018-05-30 16:48:04.522,-0.210288355925,9.7674498643,1.87386267117
2018-05-30 16:48:04.542,-0.105113680367,9.69184182825,1.71899922659
2018-05-30 16:48:04.563,-0.16172562183,9.83937098474,1.98028965289
2018-05-30 16:48:04.582,-0.134262242224,9.67034229949,1.33208677605
2018-05-30 16:48:04.602,-0.0568703596471,9.72153398139,1.71374632517
2018-05-30 16:48:04.623,0.0380153604048,9.53964074909,1.55301231768
2018-05-30 16:48:04.642,-0.0489476339847,9.46245060395,1.61849826722
2018-05-30 16:48:04.662,-0.132271943399,9.96612698072,1.57659232857
2018-05-30 16:48:04.682,-0.171608635249,9.84100535609,1.36648819741
2018-05-30 16:48:04.702,-0.392365231032,9.87780452996,1.52524715216
2018-05-30 16:48:04.722,-0.238732656905,9.85090714836,1.56937745164
2018-05-30 16:48:04.742,-0.151017276207,10.0384979946,1.6158935098
2018-05-30 16:48:04.762,-0.0660707520373,9.8117035076,1.36227497074
2018-05-30 16:48:04.782,-0.211338721452,9.64083221499,1.33735278413
2018-05-30 16:48:04.803,-0.00873676285906,9.75541908139,1.41168025899
2018-05-30 16:48:04.822,-0.124603212625,9.68531452518,1.22873189906
2018-05-30 16:48:04.843,-0.104563115751,9.80650370506,1.33271787238
2018-05-30 16:48:04.862,0.0281239630826,9.51936209708,1.22385211766
2018-05-30 16:48:04.894,-0.27615426408,10.0558751351,0.965951308546
2018-05-30 16:48:04.902,-0.229721720115,9.8074571994,0.862678215911
2018-05-30 16:48:04.922,-0.230067130897,9.74743892824,0.940296488399
2018-05-30 16:48:04.946,-0.373284099856,9.91066525127,0.762492611072
2018-05-30 16:48:04.962,-0.248699085379,9.85534406724,0.735314922966
2018-05-30 16:48:04.988,-0.296159637061,9.95520857964,0.653876167401
2018-05-30 16:48:05.022,-0.124232338393,9.7918901735,0.563039793933
2018-05-30 16:48:05.026,-0.170398129675,10.0853158686,0.624888390856
2018-05-30 16:48:05.048,-0.270848110562,9.44941621207,-0.024124495786
2018-05-30 16:48:05.064,-0.0842088342546,10.0165029652,0.893153334285
2018-05-30 16:48:05.082,-0.355304769004,9.75256163167,0.240600242827
2018-05-30 16:48:05.102,-0.124027008565,9.83694442607,0.387301905827
2018-05-30 16:48:05.122,-0.240116392622,9.72590933916,0.284748317502
2018-05-30 16:48:05.142,-0.152847083014,9.84122746585,0.359128682327
2018-05-30 16:48:05.162,-0.307336743454,9.72492334435,0.428488093942
2018-05-30 16:48:05.182,-0.1340626751,9.79074574083,0.10234279873
2018-05-30 16:48:05.202,-0.144377812368,9.67625960954,0.152844968506
2018-05-30 16:48:05.222,-0.182454278051,9.71458618987,0.427042430833
2018-05-30 16:48:05.242,-0.056505059348,9.89387145477,0.126973639872
2018-05-30 16:48:05.262,-0.289125041869,9.57212615104,0.339110802715
2018-05-30 16:48:05.284,0.0295746883539,9.81966013967,0.231350406609
2018-05-30 16:48:05.302,-0.28884504956,9.61164453729,0.402424989214
2018-05-30 16:48:05.322,-0.161832911969,9.95041449931,0.211903811749
2018-05-30 16:48:05.343,-0.182415026982,9.72688611625,0.342482986835
2018-05-30 16:48:05.366,-0.32647143489,9.74278920865,0.373512217204
2018-05-30 16:48:05.382,-0.143564002855,9.78661480692,0.399160562611
2018-05-30 16:48:05.405,-0.382078018188,10.0799862781,0.201865997906
2018-05-30 16:48:05.422,-0.209944692178,9.92336369508,0.466992507128
2018-05-30 16:48:05.442,-0.508381573854,9.84753977559,0.465418995468
2018-05-30 16:48:05.462,-0.211523640213,9.67932809728,0.402711774799
2018-05-30 16:48:05.485,-0.124477440864,9.76330505435,0.424561662665
2018-05-30 16:48:05.504,-0.277515150554,9.88017248132,0.431895752171
2018-05-30 16:48:05.522,-0.0957754652265,9.74130193557,0.440562993536
