time,x,y,z
2018-05-30 16:51:28.869,-0.157199441195,9.19102824392,-0.128816568001
2018-05-30 16:51:28.882,-0.575486064354,9.98893848613,-1.10669673945
2018-05-30 16:51:28.915,0.159282847161,9.09088999383,-0.258367073516
2018-05-30 16:51:28.923,-0.51949411528,9.68570218562,-0.56552735032
2018-05-30 16:51:28.942,0.0929021518124,9.22763888061,-0.190535119186
2018-05-30 16:51:28.962,-0.460012812906,9.97440216366,-0.60985440622
2018-05-30 16:51:28.988,-0.5614330597,9.15017949234,-0.768169169091
2018-05-30 16:51:29.002,0.148961188941,10.4816782127,-0.104040816614
2018-05-30 16:51:29.029,-0.363962791628,9.92589066244,-0.0795860461765
2018-05-30 16:51:29.053,0.0961952524252,9.75807749186,-0.353233858096
2018-05-30 16:51:29.062,-0.237559133736,10.1993596754,-0.69216067642
2018-05-30 16:51:29.082,-0.265779285018,10.2566209847,-0.146564200121
2018-05-30 16:51:29.102,0.0304223382162,9.99848574432,-0.395049133487
2018-05-30 16:51:29.122,-0.345935513761,9.78281927424,-0.704828884097
2018-05-30 16:51:29.144,-0.316888127286,9.82083444374,-0.766445943442
2018-05-30 16:51:29.163,0.0230102254678,10.3982894683,-1.13322352698
2018-05-30 16:51:29.182,-0.094293513826,10.0128081594,-0.0860064118775
2018-05-30 16:51:29.202,-0.323275337274,10.3006974594,-0.380036873083
2018-05-30 16:51:29.222,-0.0456702440319,10.1326315752,-0.50989192196
2018-05-30 16:51:29.250,-0.13292631045,10.0118230546,-0.479533582756
2018-05-30 16:51:29.265,0.0324691570867,10.3216263544,-0.405610299867
2018-05-30 16:51:29.284,-0.103047675967,10.1656590492,-0.332417101571
2018-05-30 16:51:29.302,-0.31578577899,9.98303069988,-0.608532360801
2018-05-30 16:51:29.324,0.00349975353865,10.3369806485,-0.911887882404
2018-05-30 16:51:29.349,-0.296506449318,9.97190615511,-0.331907138744
2018-05-30 16:51:29.362,-0.0406775812892,9.39900513087,-0.424716242221
2018-05-30 16:51:29.382,-0.235709619848,10.5185377481,-1.0774754983
2018-05-30 16:51:29.403,-0.0957109203044,9.80974958958,-0.364995337647
2018-05-30 16:51:29.426,-0.361085943834,10.4319795883,-0.811889916005
2018-05-30 16:51:29.447,0.00941176903496,9.69856192917,-0.141262478572
2018-05-30 16:51:29.462,-0.72735559506,10.2693233516,-0.816531166552
2018-05-30 16:51:29.482,-0.19827861642,10.2779456429,0.03886059154
2018-05-30 16:51:29.502,-0.202910262914,9.54987062892,0.019301884066
2018-05-30 16:51:29.533,-0.40855070082,10.5208880905,-0.751007992447
2018-05-30 16:51:29.543,0.0225871861294,10.2657235852,-0.221860562972
2018-05-30 16:51:29.562,0.0129930532473,10.3000198074,-0.658213690629
2018-05-30 16:51:29.582,0.0188251716646,9.71371812264,-0.781871136607
2018-05-30 16:51:29.602,-0.400456841666,10.2575672691,-0.415129222936
2018-05-30 16:51:29.622,0.144967683597,9.87641952267,-0.431940253899
2018-05-30 16:51:29.642,-0.0185957149173,9.88032767839,-0.853596499106
2018-05-30 16:51:29.662,-0.363403856507,10.0624645723,-0.75050884299
2018-05-30 16:51:29.682,-0.157422561535,9.15968706009,-0.181346946848
2018-05-30 16:51:29.702,-0.134493224339,9.8294245548,-1.36955186485
2018-05-30 16:51:29.722,-0.385346167322,9.62487560288,-0.622284371187
2018-05-30 16:51:29.745,-0.701483745702,9.82339002533,-1.10205277541
2018-05-30 16:51:29.762,-0.157432333488,9.2144908817,-0.960107137824
2018-05-30 16:51:29.784,-0.00100820432725,9.56086634847,0.00180646115393
2018-05-30 16:51:29.802,-0.134317197597,9.79778571828,-0.549045006772
2018-05-30 16:51:29.822,-0.291080457237,9.28727374464,0.0194411310329
2018-05-30 16:51:29.842,-0.0776044202137,9.65292065825,-0.627656402892
2018-05-30 16:51:29.864,-0.155546704207,9.47747575165,-0.490109682318
2018-05-30 16:51:29.882,0.179309524847,9.22715891965,-0.392044989999
2018-05-30 16:51:29.902,-0.297674913657,9.82756842637,-0.880588915466
2018-05-30 16:51:29.922,-0.613605760273,9.99441976559,-0.472693885849
2018-05-30 16:51:29.942,-0.46971178111,9.98548842383,-0.953640738301
2018-05-30 16:51:29.967,0.0482015670362,9.74874677379,-0.0859733191396
2018-05-30 16:51:29.982,-0.385200848399,9.59325900564,0.131065719311
2018-05-30 16:51:30.003,-0.209412797968,10.0996854297,-0.812183245
2018-05-30 16:51:30.046,0.156599039101,10.2104778486,-0.651983140737
2018-05-30 16:51:30.052,-0.285303547565,10.2295700598,-0.428742498899
2018-05-30 16:51:30.062,-0.14713447514,9.31392103912,-0.840102228905
2018-05-30 16:51:30.084,-0.0759117345954,9.91330967719,-0.541808288517
2018-05-30 16:51:30.102,0.404663395296,9.87873345328,-0.0573058480083
2018-05-30 16:51:30.122,0.0680262185195,9.89886521799,-0.850859839959
2018-05-30 16:51:30.142,-0.266768938875,10.1683162707,-1.08046133727
2018-05-30 16:51:30.162,0.679308117134,9.21696853161,0.191956544696
2018-05-30 16:51:30.182,-0.515750771207,10.2993675109,-0.898411207954
2018-05-30 16:51:30.203,-0.124072367921,9.91917339431,-0.847995003257
2018-05-30 16:51:30.222,-0.0447388572778,10.2894759128,-0.650179908408
2018-05-30 16:51:30.242,-0.594283715459,10.0449106051,-0.954649559886
2018-05-30 16:51:30.266,-0.258233030725,9.95672079151,-0.49720114837
2018-05-30 16:51:30.282,-0.180307672472,10.0979290032,-0.198390543811
2018-05-30 16:51:30.302,0.769170235595,9.778313827,-0.254034978245
2018-05-30 16:51:30.322,-0.354701869641,9.88362340643,-0.258427009902
2018-05-30 16:51:30.343,-0.300720899917,10.843312965,-0.627304089642
2018-05-30 16:51:30.362,0.155099473174,9.94309533814,-0.220756792959
2018-05-30 16:51:30.386,0.14514649408,9.93245253744,-0.817155614326
2018-05-30 16:51:30.405,0.348107302733,10.0919779345,-0.582782560432
2018-05-30 16:51:30.422,0.280537531859,10.0104282985,-0.0861785936406
2018-05-30 16:51:30.450,0.154411963358,9.88196259669,-0.872466946452
2018-05-30 16:51:30.462,-0.235072806641,9.08539863998,-0.806223483828
2018-05-30 16:51:30.482,0.202887472817,9.92655053582,-0.578130009603
2018-05-30 16:51:30.516,-0.279905469928,9.63263324899,-1.35027309587
2018-05-30 16:51:30.522,0.169037999858,9.12633936688,-0.435497714395
2018-05-30 16:51:30.542,-0.500600104846,9.6406178682,-0.658425153159
2018-05-30 16:51:30.562,0.0369623678407,9.55686541441,-0.97737535739
2018-05-30 16:51:30.582,0.255576911324,9.12850073201,-0.387171634281
2018-05-30 16:51:30.608,-0.68277226966,9.68254761195,-0.268638996826
2018-05-30 16:51:30.622,0.285691404262,9.33695759416,-0.481561535797
2018-05-30 16:51:30.642,-0.0507697742443,9.32544952594,-0.454608814619
2018-05-30 16:51:30.666,-0.356202661002,9.68336740434,-0.757677149169
2018-05-30 16:51:30.682,-0.0682381238748,9.60509530803,-0.500288602921
2018-05-30 16:51:30.704,-0.321085749797,9.10339300402,0.0118686750742
2018-05-30 16:51:30.731,0.0892871289208,10.1807930267,-0.310937882721
2018-05-30 16:51:30.742,-0.0118578588043,9.41390080468,-0.662393456977
2018-05-30 16:51:30.762,0.413968132055,9.84054442969,-0.197176439936
2018-05-30 16:51:30.782,-0.22916348255,9.98238952582,-0.339945263402
2018-05-30 16:51:30.802,0.137700531691,10.2637848933,-0.68261526384
2018-05-30 16:51:30.822,0.0689324874031,9.98997247116,-0.137223720094
2018-05-30 16:51:30.842,0.191518482266,9.63613230358,-0.390116195525
2018-05-30 16:51:30.863,0.307406568597,9.72266050666,-0.387070386286
2018-05-30 16:51:30.882,-0.150675881088,10.3190764391,-1.51900396992
2018-05-30 16:51:30.903,0.874475778171,9.74370554916,-0.690763262324
2018-05-30 16:51:30.922,0.162094458911,9.56689069165,-0.716813237999
2018-05-30 16:51:30.943,-0.346634881782,9.65046006511,-0.3978761804
2018-05-30 16:51:30.962,0.548364315028,9.87679561693,-1.05532726075
2018-05-30 16:51:30.982,0.334638444658,9.50037663946,-0.803162681581
2018-05-30 16:51:31.002,-0.0829819332013,10.3238172668,-0.683579740039
2018-05-30 16:51:31.022,-0.269724992835,9.67598488786,-0.710739240124
2018-05-30 16:51:31.043,0.283222837495,10.4372055367,-0.139230294641
2018-05-30 16:51:31.067,0.194182333681,10.0368975247,-0.130339913076
2018-05-30 16:51:31.082,0.287725321824,9.64640987044,-0.331010869839
2018-05-30 16:51:31.102,0.158239044415,10.4736466835,-0.719239446652
2018-05-30 16:51:31.122,0.423893186715,9.93888284438,-0.873656583424
2018-05-30 16:51:31.142,0.431308773711,9.58839254805,-0.809503676881
2018-05-30 16:51:31.162,0.473134376246,10.088382094,-0.362578838964
2018-05-30 16:51:31.182,0.289028462769,9.86188308807,-0.47236497369
2018-05-30 16:51:31.203,0.561835664718,8.94257719056,-0.663525299041
2018-05-30 16:51:31.222,0.260015268721,9.87315964792,-1.01761285556
2018-05-30 16:51:31.242,0.280554103301,10.0638427247,-0.788386600098
2018-05-30 16:51:31.262,-0.0376379600248,9.87894559998,-0.44125185989
2018-05-30 16:51:31.282,-0.211799968873,9.67953477833,-0.201698534563
2018-05-30 16:51:31.302,0.192621182616,9.77914987466,0.0336476291586
2018-05-30 16:51:31.322,-0.37388961339,9.92344780891,-0.732357804042
2018-05-30 16:51:31.350,-0.258767369527,9.91465303305,-1.0789779703
2018-05-30 16:51:31.372,0.0117731244907,10.0913339056,-0.429523716142
2018-05-30 16:51:31.382,-0.256763635036,10.19535898,-0.596808487012
2018-05-30 16:51:31.402,-0.0402313406529,9.46168748427,-0.319655386419
2018-05-30 16:51:31.422,0.12275393381,9.41163434834,-0.518746288094
2018-05-30 16:51:31.442,-0.290307821765,9.49081394632,-1.11186103965
2018-05-30 16:51:31.465,0.200018461131,9.47114069883,-0.529243261101
2018-05-30 16:51:31.482,0.10697337374,9.97907104597,-0.867957959398
2018-05-30 16:51:31.502,0.2855298628,9.29598059614,-0.266853548381
2018-05-30 16:51:31.526,-0.0725807132541,8.90009178049,-0.20947383286
2018-05-30 16:51:31.542,-0.286895924804,10.0006142143,-0.73068716419
2018-05-30 16:51:31.564,-0.23220851454,9.55861953617,-1.11156532613
2018-05-30 16:51:31.583,0.2698457677,9.86471571047,-0.423990427581
2018-05-30 16:51:31.603,0.0566888175184,9.56047746418,0.0689367648582
2018-05-30 16:51:31.622,-0.292143906491,9.15655610851,-0.488882196512
2018-05-30 16:51:31.642,0.496451946601,9.24708095448,-0.743988649501
2018-05-30 16:51:31.662,-0.170439303739,10.1785008658,-0.752729324881
2018-05-30 16:51:31.682,-0.00874845784731,9.9157078137,-0.829257003428
2018-05-30 16:51:31.702,0.228974261682,9.48045601063,-0.393554748365
