time,x,y,z
2018-05-30 16:45:57.282,-0.0677541936175,9.52527874699,1.65641132422
2018-05-30 16:45:57.302,0.0190997596015,9.56830142933,1.82581260251
2018-05-30 16:45:57.322,-0.468715666953,9.96008554528,1.56596308227
2018-05-30 16:45:57.351,-0.192277632948,9.5709650849,1.95082771977
2018-05-30 16:45:57.362,-0.240928455146,9.5196585679,1.36768471306
2018-05-30 16:45:57.383,-0.0476662991836,9.67109053089,1.52412162026
2018-05-30 16:45:57.402,0.108647571307,10.0504250132,1.79044616604
2018-05-30 16:45:57.426,-0.45006591556,9.83846833552,1.9992130498
2018-05-30 16:45:57.442,0.152486737437,9.38475096777,1.8087697485
2018-05-30 16:45:57.462,-0.324081643466,10.0190965099,1.75690541768
2018-05-30 16:45:57.482,-0.514985971842,10.211122081,1.98622874245
2018-05-30 16:45:57.502,0.156646497511,10.0131746243,2.17841598043
2018-05-30 16:45:57.522,-0.0673998907864,9.57843998195,1.69292713726
2018-05-30 16:45:57.542,0.116740736941,9.82546261553,1.594624204
2018-05-30 16:45:57.562,-0.102668939988,10.0818112498,1.65099911422
2018-05-30 16:45:57.582,0.233018719527,9.93772690691,2.09072254438
2018-05-30 16:45:57.602,-0.469012755416,9.8959213129,1.80608123884
2018-05-30 16:45:57.622,-0.0270440515348,9.85897106689,1.9736089028
2018-05-30 16:45:57.653,-0.091142065226,10.3734824107,1.78937357074
2018-05-30 16:45:57.662,-0.102484718794,10.0816737808,2.05393946362
2018-05-30 16:45:57.682,0.16379064503,9.63548959932,2.02753872595
2018-05-30 16:45:57.703,-0.0373197597448,9.74719550518,2.07247684771
2018-05-30 16:45:57.722,-0.306542817027,9.72296034747,2.18395816733
2018-05-30 16:45:57.744,-0.0333663726017,10.388103043,1.82030994289
2018-05-30 16:45:57.762,-0.47978703423,9.70506298526,1.91263426581
2018-05-30 16:45:57.782,-0.0286926032582,9.58347957952,2.19258126933
2018-05-30 16:45:57.802,-0.0588032649391,9.40515743993,1.87880006329
2018-05-30 16:45:57.822,-0.50444532833,8.84071903673,2.02675353367
2018-05-30 16:45:57.848,0.152618447872,9.37780294851,2.19153084007
2018-05-30 16:45:57.862,-0.757431262783,9.85123958374,2.25997399747
2018-05-30 16:45:57.884,-0.425899821818,9.12804502294,1.65602963023
2018-05-30 16:45:57.917,0.122027700888,9.0683270731,2.64540362031
2018-05-30 16:45:57.924,-0.154602918469,9.43567395115,2.142240323
2018-05-30 16:45:57.942,0.0205398457987,9.73024552786,2.72244989453
2018-05-30 16:45:57.962,-0.391567295305,9.89638691594,3.00547121939
2018-05-30 16:45:57.984,-0.0362385200551,9.86420004832,2.80906860899
2018-05-30 16:45:58.009,-0.589171277635,10.6246754135,2.16148084137
2018-05-30 16:45:58.027,0.165716226139,9.87241647876,2.94467748263
2018-05-30 16:45:58.049,-0.263938826322,10.3511409164,2.55358685511
2018-05-30 16:45:58.063,0.324878953512,9.22245604458,2.7158888365
2018-05-30 16:45:58.086,0.25719843497,9.20263550885,2.11812823545
2018-05-30 16:45:58.102,-0.856052755345,9.48932828099,1.80432474766
2018-05-30 16:45:58.132,0.676061086221,8.5659445286,2.12165316511
2018-05-30 16:45:58.151,-0.103823101527,9.87444601395,2.00460704455
2018-05-30 16:45:58.162,-0.4514130144,9.62850823522,1.96867185264
2018-05-30 16:45:58.182,0.74624648873,9.04281549371,1.85525073356
2018-05-30 16:45:58.202,-0.661491487756,9.835688096,2.09465343945
2018-05-30 16:45:58.222,-0.560538404187,10.5424473441,2.85951074429
2018-05-30 16:45:58.242,-0.457804094171,10.0782355263,2.76325192485
2018-05-30 16:45:58.262,0.72721803795,9.00717498504,2.77110949872
2018-05-30 16:45:58.282,-0.689130170091,9.99799819475,2.45405030529
2018-05-30 16:45:58.302,-0.269461137516,11.0248855479,2.14308905161
2018-05-30 16:45:58.322,0.378401662044,10.0578251279,3.06768849215
2018-05-30 16:45:58.345,-1.25439765691,10.2715096283,2.60870410712
2018-05-30 16:45:58.362,-0.126636080653,9.318325123,1.87573232442
2018-05-30 16:45:58.382,-0.2560288492,10.0687768531,2.75237545299
2018-05-30 16:45:58.404,-0.235006047381,10.4207494244,1.80577648485
2018-05-30 16:45:58.423,-0.362944525838,9.88814133876,2.65889078739
2018-05-30 16:45:58.445,-0.400930644782,10.022295259,1.80530649253
2018-05-30 16:45:58.462,0.552681620191,10.2845463832,2.70738197547
2018-05-30 16:45:58.484,-0.772454831905,10.5208547828,2.14629412621
2018-05-30 16:45:58.504,0.586073726039,9.52092255619,2.26052147808
2018-05-30 16:45:58.522,-0.211057158069,9.59404440513,2.59699359694
2018-05-30 16:45:58.546,-0.840957523686,10.3687664993,1.58685943263
2018-05-30 16:45:58.566,0.348544827353,9.91082144028,2.87359432082
2018-05-30 16:45:58.582,-1.09240154124,10.1043817079,1.87449148483
2018-05-30 16:45:58.604,0.394386658341,9.58339045921,2.57653635411
2018-05-30 16:45:58.629,0.249572784897,9.52588361276,1.97325823875
2018-05-30 16:45:58.644,0.345460902624,9.45557379864,2.45238434417
2018-05-30 16:45:58.662,-0.216640344106,10.2390674578,2.45095806824
2018-05-30 16:45:58.683,-0.604013195874,9.80532469982,2.09985777677
2018-05-30 16:45:58.702,0.377010592567,9.85337616614,2.86525160594
2018-05-30 16:45:58.722,-0.985699870357,10.2372306474,2.16250518193
2018-05-30 16:45:58.745,0.279657436737,9.68641544628,2.47633749471
2018-05-30 16:45:58.762,0.394526387315,9.61753318569,2.40880557071
2018-05-30 16:45:58.783,-0.2113547649,9.55864973367,2.438336343
2018-05-30 16:45:58.815,0.185021374458,9.88867110723,2.8990793043
2018-05-30 16:45:58.824,-0.655565246713,10.7669136794,2.12457407426
2018-05-30 16:45:58.848,-0.218332514567,9.94990837542,2.76388532133
2018-05-30 16:45:58.872,-0.0439433533629,10.2012077225,2.30161689406
2018-05-30 16:45:58.882,-0.150307614654,10.0872843238,2.48647645064
2018-05-30 16:45:58.904,-0.150749670044,10.035557985,2.2390948863
2018-05-30 16:45:58.927,-0.315226661476,9.86890971243,2.18599516699
2018-05-30 16:45:58.948,-0.123324495204,9.79669173924,2.47300254097
2018-05-30 16:45:58.966,0.0367260006904,9.28990908558,2.1978806554
2018-05-30 16:45:58.982,-0.327068050013,9.5076091739,2.32532110101
2018-05-30 16:45:59.003,-0.0458769657609,9.92318811569,1.93496964395
2018-05-30 16:45:59.025,-0.0218807842135,9.14987526038,2.09113567413
2018-05-30 16:45:59.042,-0.947522418928,10.1919787869,2.20391210628
2018-05-30 16:45:59.062,-0.217295747838,10.1011961279,2.92980621792
2018-05-30 16:45:59.082,-0.689655088858,9.92030534254,2.38518313797
2018-05-30 16:45:59.102,0.170419306973,9.14448710234,2.32070419804
2018-05-30 16:45:59.124,-0.143456191173,9.64680222256,2.5663219358
2018-05-30 16:45:59.142,-1.06305203086,10.1695688287,2.09506155631
2018-05-30 16:45:59.162,0.611855248814,8.97916191699,3.10278144
2018-05-30 16:45:59.182,-0.210830543622,9.67470102388,1.97550268065
2018-05-30 16:45:59.202,-0.730880877645,9.48288440475,2.37910302377
2018-05-30 16:45:59.222,0.0592987631041,9.79004243829,2.57765733595
2018-05-30 16:45:59.249,-0.480237290524,9.62183426388,2.08281919273
2018-05-30 16:45:59.264,0.102254678578,8.9729669469,2.76584353657
2018-05-30 16:45:59.282,-0.268137322348,9.68164725721,2.66727552294
2018-05-30 16:45:59.302,-0.29212698313,8.94968526412,2.40728533315
2018-05-30 16:45:59.331,0.365973397496,9.64764528851,2.60505817204
2018-05-30 16:45:59.342,-0.392914922136,9.71519487176,2.57615446294
2018-05-30 16:45:59.365,-0.307941729097,9.46783127175,2.6649384537
2018-05-30 16:45:59.382,0.189995542301,9.20711664937,2.22428608745
2018-05-30 16:45:59.402,-0.208441280161,9.97977638985,2.96012026298
2018-05-30 16:45:59.423,-0.335401790609,9.69576473872,2.50619488495
2018-05-30 16:45:59.443,0.0797100955854,9.99862955171,2.28180177165
2018-05-30 16:45:59.464,-0.640847452027,10.0304019228,2.49716326511
2018-05-30 16:45:59.482,0.0207367987263,9.75338675031,2.83135330799
2018-05-30 16:45:59.502,0.22295339467,9.83401332364,2.53615783951
2018-05-30 16:45:59.522,-0.479261411536,9.74439841029,2.51320230964
2018-05-30 16:45:59.542,0.262250852358,9.94683453391,2.83082127057
2018-05-30 16:45:59.566,-0.322444773966,10.2137721728,2.62952112746
2018-05-30 16:45:59.582,-0.256274649196,10.0785501605,2.08219657055
2018-05-30 16:45:59.602,0.152894430921,9.39677596474,2.53009094443
2018-05-30 16:45:59.624,0.18280760331,9.58072395005,2.33619297392
2018-05-30 16:45:59.645,-0.0672854492671,9.55643597877,2.2461953762
2018-05-30 16:45:59.662,0.116190693856,9.68203166522,2.37968111577
2018-05-30 16:45:59.682,-0.0914163012353,10.2586138363,2.78006534812
2018-05-30 16:45:59.702,-0.427834043398,10.2703617177,2.58013785789
2018-05-30 16:45:59.722,-0.14253788486,9.79954709914,2.45422039198
2018-05-30 16:45:59.742,-0.16131792835,9.85139598029,2.70161085864
2018-05-30 16:45:59.762,-0.0741621705923,9.94077035951,2.88734872917
2018-05-30 16:45:59.782,0.220656587406,9.50968952232,2.0188606614
2018-05-30 16:45:59.802,-0.278120136192,9.62308041014,2.66834610212
2018-05-30 16:45:59.822,-0.372958572205,9.85836531391,2.19402891597
2018-05-30 16:45:59.846,0.0957702963774,9.48989095193,2.42847732635
2018-05-30 16:45:59.862,-0.625120189555,9.50410345002,2.16156988264
2018-05-30 16:45:59.882,-0.131176746447,10.0392837369,2.94962343493
2018-05-30 16:45:59.902,-0.144580521636,9.48736201969,2.32246067922
2018-05-30 16:45:59.922,-0.217597552704,10.0548434487,2.9134693826
2018-05-30 16:45:59.946,-0.662348212083,9.67330787497,2.47399361824
2018-05-30 16:45:59.962,0.409983342774,8.99691151615,2.78865799875
2018-05-30 16:45:59.982,-0.139856585291,10.2057794642,2.67641469113
2018-05-30 16:46:00.002,-0.363837183093,9.77236598876,2.31584385665
2018-05-30 16:46:00.025,0.549651242935,9.77857016285,3.10390212673
2018-05-30 16:46:00.043,-0.793128163957,10.2494473444,2.74002914104
2018-05-30 16:46:00.069,-0.592892646027,10.0082530099,2.58031242419
2018-05-30 16:46:00.082,0.258808954746,9.3986995906,2.91419147841
2018-05-30 16:46:00.102,-0.314932711918,9.86458030741,2.885748728
2018-05-30 16:46:00.122,0.143982918868,9.51960683917,2.35606787479
2018-05-30 16:46:00.143,0.679031794891,8.97606967361,2.920071331
2018-05-30 16:46:00.169,-0.421162453013,9.83138323198,2.24764752004
2018-05-30 16:46:00.182,0.0277714008975,9.37030430739,2.5165880414
2018-05-30 16:46:00.202,-0.412823846531,9.61582575078,2.45615387084
2018-05-30 16:46:00.222,0.0302379474211,9.76710701963,2.40161047214
2018-05-30 16:46:00.242,-0.122904418739,9.85117464379,2.63443640576
2018-05-30 16:46:00.270,0.000845507640448,9.64989590044,2.8066961223
2018-05-30 16:46:00.282,-0.112436126839,9.98472477586,2.65386732449
2018-05-30 16:46:00.302,-0.656968519997,10.5104179501,2.61494982062
2018-05-30 16:46:00.337,-0.057332474119,9.5670788009,2.84259405041
2018-05-30 16:46:00.342,0.0320841560632,10.0273823222,2.82324225823
2018-05-30 16:46:00.362,-0.553481617188,10.1470184801,2.7636183239
2018-05-30 16:46:00.382,0.12385995224,9.37245015413,2.43059612019
2018-05-30 16:46:00.402,-0.0668250754271,9.56568117554,3.1206208845
2018-05-30 16:46:00.431,-0.294578244466,10.0649901912,2.57910954246
2018-05-30 16:46:00.443,0.0184706927975,9.42903968462,2.38121294872
2018-05-30 16:46:00.462,0.0183749216734,9.38938382653,2.72083913124
2018-05-30 16:46:00.482,0.125294106115,9.61933378479,2.14030231749
2018-05-30 16:46:00.502,0.134762457028,9.50704653953,3.38082557963
2018-05-30 16:46:00.531,0.0975852724511,9.77895706248,2.38417675996
2018-05-30 16:46:00.542,-0.0844560293399,9.86188657018,2.49209803755
2018-05-30 16:46:00.565,-0.361540718202,10.1158699985,2.56729081394
2018-05-30 16:46:00.582,-0.343708998059,9.8729405832,2.89654573135
2018-05-30 16:46:00.602,0.193018588972,9.63364220828,2.90995830565
2018-05-30 16:46:00.622,-0.0448873086611,10.0114933422,2.86886675547
2018-05-30 16:46:00.642,-0.169844246876,10.0177760124,2.76418539852
2018-05-30 16:46:00.663,-0.0485270327616,9.48816494269,2.17870769729
2018-05-30 16:46:00.684,0.220351646838,9.39484370543,2.94239560634
2018-05-30 16:46:00.702,-0.0777884590452,9.40236321997,2.43485364099
2018-05-30 16:46:00.730,0.199799362842,9.2192403368,2.47550572205
2018-05-30 16:46:00.749,0.277676205919,9.3741843649,2.47889129589
2018-05-30 16:46:00.762,-0.459186089274,9.85734115234,2.80787459617
2018-05-30 16:46:00.782,0.232131466559,9.76578006664,2.53583124719
2018-05-30 16:46:00.808,0.0191491346334,9.50661883477,2.78586368964
2018-05-30 16:46:00.822,-0.513489013672,10.3812433834,2.8936498323
2018-05-30 16:46:00.842,-0.238105682751,9.86413760582,2.75140001845
2018-05-30 16:46:00.866,0.412161356931,9.3418741733,2.76208253685
2018-05-30 16:46:00.900,0.441891188021,9.47801283933,2.82987034201
2018-05-30 16:46:00.904,0.0480086297215,9.50504536233,2.86240258255
2018-05-30 16:46:00.929,0.565487611775,9.27684879449,2.66634662989
2018-05-30 16:46:00.942,-0.0398424807711,9.30385714539,2.70837148804
2018-05-30 16:46:00.962,-0.225818040808,10.2881224851,2.7171352694
2018-05-30 16:46:00.985,-0.0170690985157,9.86685730753,2.65595538449
2018-05-30 16:46:01.002,0.413053492679,9.4864186045,2.70635385705
2018-05-30 16:46:01.022,0.318255363609,9.67646728816,2.94502858092
2018-05-30 16:46:01.042,-0.294018781382,10.1727960364,2.30696236379
2018-05-30 16:46:01.078,0.0577198214671,9.54600783846,2.51337673876
2018-05-30 16:46:01.085,-0.278364893039,9.57531559798,2.79571814642
2018-05-30 16:46:01.102,0.0882807340338,9.80755769718,2.65697291218
2018-05-30 16:46:01.123,0.0402997815548,9.82150616455,2.63019661711
2018-05-30 16:46:01.143,0.267440454396,9.23635032292,3.02490041062
2018-05-30 16:46:01.164,0.614942491668,9.49331435034,2.71704490238
2018-05-30 16:46:01.192,-0.130757540345,10.141714906,2.44643151962
2018-05-30 16:46:01.202,0.347543308851,9.75128924783,2.89835999401
2018-05-30 16:46:01.222,0.319182037171,9.85112368149,2.54828564563
2018-05-30 16:46:01.243,-0.275587297643,9.99243523819,3.07706194606
2018-05-30 16:46:01.269,-0.254970106744,10.2173075415,3.00424397666
2018-05-30 16:46:01.291,-0.171401910347,9.80934276363,2.25415175573
2018-05-30 16:46:01.302,0.834620086185,9.21484598942,3.54972171101
2018-05-30 16:46:01.322,-0.38999828886,10.204816673,2.15806679449
2018-05-30 16:46:01.342,0.223955607508,9.9551865941,3.04309282539
2018-05-30 16:46:01.362,0.81671754054,9.49344501979,2.57324330951
2018-05-30 16:46:01.382,-0.471657411737,9.40472764618,2.83797507067
2018-05-30 16:46:01.403,-0.0932270984566,9.98050274384,2.68204506101
2018-05-30 16:46:01.423,-0.121487540206,10.083001284,2.51464967414
2018-05-30 16:46:01.445,-0.249710890959,9.53827922713,2.9150699688
2018-05-30 16:46:01.462,0.00440568644341,10.2061625639,2.86842316136
2018-05-30 16:46:01.482,-0.393225795027,9.685288587,2.31275831316
2018-05-30 16:46:01.502,0.622257427912,9.13057108899,2.73144413902
2018-05-30 16:46:01.522,0.287414455282,9.37539802522,2.73811822321
2018-05-30 16:46:01.542,-0.0954140046124,9.64239713858,2.59448632946
2018-05-30 16:46:01.562,0.720939689163,9.53079482886,2.78970606327
2018-05-30 16:46:01.582,-0.200738005119,9.72907691154,2.2712455954
2018-05-30 16:46:01.602,-0.621733944803,9.97693370739,2.99789206207
2018-05-30 16:46:01.627,0.728600208989,9.21847998789,2.85941214464
2018-05-30 16:46:01.642,-0.200199657076,9.79169003431,2.57777653871
2018-05-30 16:46:01.662,-0.247489101328,9.88731711293,2.92746454194
2018-05-30 16:46:01.682,0.376928081109,9.80823092481,3.30961653934
2018-05-30 16:46:01.702,-0.611135185303,10.1706642962,2.46960805185
2018-05-30 16:46:01.728,0.707581452999,8.88705380429,3.5307651927
2018-05-30 16:46:01.742,-0.362135599037,10.0258989666,2.51582621132
2018-05-30 16:46:01.762,0.0193642300519,9.49686827918,3.38888577888
2018-05-30 16:46:01.782,0.49053642981,9.59508015917,2.49193280019
2018-05-30 16:46:01.802,0.0373257579339,9.35247671896,2.63872508702
2018-05-30 16:46:01.822,0.157041100886,10.0210986412,2.92792356833
2018-05-30 16:46:01.842,0.210438446695,9.36773274074,2.6602131357
2018-05-30 16:46:01.863,0.0278458937817,9.37435879156,2.62271506146
2018-05-30 16:46:01.882,-0.37016736518,10.2508168573,2.84596190475
2018-05-30 16:46:01.902,0.153853034631,9.50428314068,3.13098099508
2018-05-30 16:46:01.929,-0.191389160926,9.67578442453,2.43619532962
2018-05-30 16:46:01.942,0.191723642492,9.44967036247,2.63374587139
2018-05-30 16:46:01.962,0.290397726153,9.81839223212,3.10957426126
2018-05-30 16:46:01.982,-0.0928597055388,10.0377649518,2.69037453113
2018-05-30 16:46:02.003,0.201146820085,9.41002273431,2.77189740433
2018-05-30 16:46:02.022,0.281284703845,9.92630456889,2.70311814656
2018-05-30 16:46:02.072,-0.0833569926837,9.96517905968,3.4569580832
2018-05-30 16:46:02.080,0.108210926633,9.94252819215,2.33122030171
2018-05-30 16:46:02.084,-0.0287705839007,9.53011064271,2.76047578748
2018-05-30 16:46:02.102,-0.00653084706821,10.0126841387,2.65798342298
2018-05-30 16:46:02.122,-0.305745754824,9.78949051112,2.9995563035
2018-05-30 16:46:02.155,0.184399987034,9.80968082065,2.63813758796
2018-05-30 16:46:02.162,0.0784469032978,9.75709785386,2.87029704533
2018-05-30 16:46:02.190,-0.0181140500724,9.6840696923,2.90760114535
2018-05-30 16:46:02.202,0.309081290903,9.7652459024,2.67010934368
2018-05-30 16:46:02.222,-0.248967734677,9.67471565798,2.64708759006
2018-05-30 16:46:02.249,0.16598278602,9.92701411045,2.77032772255
2018-05-30 16:46:02.264,-0.0192600170871,9.50820584683,2.84364241003
2018-05-30 16:46:02.285,-0.524932832687,10.1059503627,2.70968643113
2018-05-30 16:46:02.302,-0.133560781512,9.68762626598,2.6202360708
2018-05-30 16:46:02.322,0.192878677623,9.60908784205,2.94476372496
2018-05-30 16:46:02.349,0.202336569013,9.58996281924,2.87482622154
2018-05-30 16:46:02.362,0.460474271653,9.40302320553,2.47357673059
2018-05-30 16:46:02.386,0.170712555773,9.17851561422,2.48875701388
2018-05-30 16:46:02.402,-0.122829404303,9.82646006103,3.13933893824
2018-05-30 16:46:02.425,-0.142700296731,9.80651835137,2.0043026974
2018-05-30 16:46:02.455,0.120462364486,8.79962337989,2.9517120673
2018-05-30 16:46:02.462,0.211737050431,9.59142865732,2.39532930214
2018-05-30 16:46:02.483,-0.0497766198409,9.22196414291,3.137792074
2018-05-30 16:46:02.502,-0.113507946585,9.83209511043,2.43018541403
2018-05-30 16:46:02.527,-0.164808151478,9.30740649992,2.62248110992
2018-05-30 16:46:02.544,0.181938323244,9.38547568507,3.14249527834
2018-05-30 16:46:02.562,-0.428459270544,10.161235692,2.7273672415
2018-05-30 16:46:02.584,0.145103585682,9.63932197473,3.14102525423
2018-05-30 16:46:02.603,0.241817175051,9.76018317544,2.7748789265
2018-05-30 16:46:02.626,0.17655663738,10.0454172612,3.2288928928
2018-05-30 16:46:02.651,0.0238772562244,10.2359922939,2.997496993
2018-05-30 16:46:02.662,-0.458490032939,9.93079658057,3.30786845359
2018-05-30 16:46:02.685,0.196954883103,10.2499043811,2.96122393411
2018-05-30 16:46:02.702,-0.256199113162,10.0250665251,2.98587451735
2018-05-30 16:46:02.724,-0.043636320121,10.2009782911,2.97318398682
2018-05-30 16:46:02.750,0.33679099533,9.55767536532,3.09086076741
2018-05-30 16:46:02.762,0.645267167092,9.71942305188,2.83629716521
2018-05-30 16:46:02.787,0.383709372934,9.36506099728,3.27393951502
2018-05-30 16:46:02.802,-0.0157964893628,10.0727634219,2.58036963408
2018-05-30 16:46:02.822,0.14555401161,9.71296035704,3.10376530337
2018-05-30 16:46:02.849,0.000298606661218,9.57495908722,2.65188137916
2018-05-30 16:46:02.868,0.145754980196,9.75664794748,2.93742293412
2018-05-30 16:46:02.882,-0.169757022318,10.0451091694,2.57627561017
2018-05-30 16:46:02.905,-0.0261550579112,9.93502135529,2.85775191716
2018-05-30 16:46:02.926,-0.028613051567,9.55054231209,2.82101343342
2018-05-30 16:46:02.944,-0.360539030112,10.2658118376,2.67545021492
2018-05-30 16:46:02.963,-0.161790515578,9.79010252403,2.51999774584
2018-05-30 16:46:02.982,0.0478069699505,9.49971717789,2.49704446332
2018-05-30 16:46:03.008,0.124721389759,9.51701831942,2.30771089024
2018-05-30 16:46:03.024,-0.0583826637069,9.43087178153,2.43900947374
2018-05-30 16:46:03.043,-0.00866994930458,9.69920212313,2.33414923367
2018-05-30 16:46:03.062,-0.152101130113,9.82423122689,2.21794917855
2018-05-30 16:46:03.082,-0.0186525805138,9.63104492265,2.46814488701
2018-05-30 16:46:03.103,0.529396346003,9.64795181934,2.66274442224
2018-05-30 16:46:03.125,-0.170364980488,9.95103914627,2.55299771887
2018-05-30 16:46:03.149,-0.0627937076599,10.2599576444,2.30055950078
2018-05-30 16:46:03.162,0.23052181395,9.52176722209,2.40439371184
2018-05-30 16:46:03.182,0.0025291187937,9.926730303,2.64548487536
2018-05-30 16:46:03.206,-0.0250832254234,10.0876529995,3.08143421564
2018-05-30 16:46:03.225,0.0210553445531,9.84356348096,2.27840735818
2018-05-30 16:46:03.242,0.000617674062443,9.63636675808,2.49771089272
2018-05-30 16:46:03.262,0.0795750733916,9.94667376724,2.70598739817
2018-05-30 16:46:03.282,-0.297426141106,9.65477307806,2.04931815917
2018-05-30 16:46:03.313,0.241279348628,9.66880100714,2.86712334846
2018-05-30 16:46:03.323,-0.0580456234484,9.4689780134,2.64603268701
2018-05-30 16:46:03.350,-0.162704460662,9.6387243053,2.62270380024
2018-05-30 16:46:03.362,-0.144186785369,9.54323481792,2.40734243197
2018-05-30 16:46:03.382,0.0185936808319,9.41935836678,2.7827649014
2018-05-30 16:46:03.402,-0.142218990226,9.87054463077,2.16712471965
2018-05-30 16:46:03.422,-0.106284237325,9.42147282225,2.90774029421
2018-05-30 16:46:03.451,0.0378147437736,9.47677444221,1.98520514482
2018-05-30 16:46:03.462,0.0937107394385,9.14347067241,2.73307515617
2018-05-30 16:46:03.482,0.386214472976,9.81252205391,2.54270180945
2018-05-30 16:46:03.502,-0.105279055175,9.62073008201,2.34187849816
2018-05-30 16:46:03.522,-0.133831875451,9.64125181722,2.67105627176
2018-05-30 16:46:03.543,-0.181572429487,9.70159794059,2.52630334932
2018-05-30 16:46:03.562,-0.11018362304,10.3337414046,2.73341890828
2018-05-30 16:46:03.582,-0.211036049463,9.63923611812,2.01831541831
2018-05-30 16:46:03.603,0.00321575509455,10.035810825,2.63256907817
2018-05-30 16:46:03.622,-0.17226334149,9.66477558917,2.37703716987
2018-05-30 16:46:03.653,0.242691869084,9.89926147349,2.75673227685
2018-05-30 16:46:03.662,-0.0944782533879,9.80060864657,2.44480282797
2018-05-30 16:46:03.683,-0.132809248344,9.84597572267,2.06761241993
2018-05-30 16:46:03.708,0.182887155001,9.54778668261,2.96462513801
2018-05-30 16:46:03.722,-0.344685046727,9.75996676158,2.33323773648
2018-05-30 16:46:03.742,-0.0373145250015,9.70061438251,2.72770730897
2018-05-30 16:46:03.763,0.00179433935187,9.81220688372,2.62882608007
2018-05-30 16:46:03.782,-0.229536273405,9.74019324772,2.19609487576
2018-05-30 16:46:03.813,0.144114453331,9.52224817956,2.60590372761
2018-05-30 16:46:03.822,0.0676504615036,9.5785854346,2.75797725173
2018-05-30 16:46:03.845,0.223688529272,9.9293585276,2.81866714553
2018-05-30 16:46:03.869,-0.0479715853538,9.57542441415,2.18180634057
2018-05-30 16:46:03.883,-0.00448401545572,10.3358267276,2.64742264462
2018-05-30 16:46:03.903,-0.182919880268,9.51081656102,2.22991166484
2018-05-30 16:46:03.922,-0.210247709715,9.70303296606,2.85270453331
2018-05-30 16:46:03.944,-0.096004517871,9.55379374684,2.53362648049
2018-05-30 16:46:03.962,0.183092132806,9.61201963022,2.52303693918
2018-05-30 16:46:03.982,-0.146526507424,9.16688600009,2.5157009777
2018-05-30 16:46:04.003,0.318578264292,9.76800968726,2.38268694768
2018-05-30 16:46:04.023,-0.33574720136,9.63574647754,2.58381308876
2018-05-30 16:46:04.052,-0.0552205824447,9.92989897465,2.42525034758
