time,x,y,z
2018-05-30 16:39:22.802,-0.0569518279752,9.85995715749,-0.376862775208
2018-05-30 16:39:22.822,0.23778492742,9.35496004751,-0.402210883285
2018-05-30 16:39:22.842,0.0204484294629,9.93306185954,-0.27984445898
2018-05-30 16:39:22.862,0.0502483922094,10.0718883519,-0.0965341443472
2018-05-30 16:39:22.888,0.518740348826,9.70633025972,-0.418130521076
2018-05-30 16:39:22.904,-0.0596153338203,9.44001222627,-0.370788764359
2018-05-30 16:39:22.922,0.327048402014,9.79619958234,-0.491495862074
2018-05-30 16:39:22.952,0.117223784056,10.0346988715,-0.245826958253
2018-05-30 16:39:22.962,-0.232492692026,9.50814515667,-1.03255895124
2018-05-30 16:39:22.986,0.254684951649,8.97436697257,-0.198517931566
2018-05-30 16:39:23.002,-0.384616619426,9.7859806431,-1.26085596469
2018-05-30 16:39:23.022,0.247829146822,9.41348240179,-0.268967829191
2018-05-30 16:39:23.042,-0.202911136475,9.59781839517,-0.645323968509
2018-05-30 16:39:23.064,0.209637884082,9.49299271691,-0.813889046254
2018-05-30 16:39:23.082,0.315280802406,9.47731094661,-0.777743725648
2018-05-30 16:39:23.102,-0.375079192821,9.73391734211,-0.702361350869
2018-05-30 16:39:23.123,0.437715019686,9.02768994518,-0.0371679245763
2018-05-30 16:39:23.151,0.267094333233,9.45579500657,-0.76170721058
2018-05-30 16:39:23.162,0.03693742924,9.48153949999,0.00947384431705
2018-05-30 16:39:23.184,0.362605803998,9.35425873582,-0.670895108866
2018-05-30 16:39:23.209,0.110842919129,9.01887692238,-0.0961673903601
2018-05-30 16:39:23.222,0.227041180399,9.1736688231,-0.361426209749
2018-05-30 16:39:23.246,0.228782543497,9.41073366551,0.152772299442
2018-05-30 16:39:23.262,0.269534894764,9.83480941144,-0.687386479255
2018-05-30 16:39:23.283,0.335592687049,9.606517129,-0.192876945306
2018-05-30 16:39:23.323,-0.0966993550765,9.65431738496,-0.368416230817
2018-05-30 16:39:23.332,0.286290463995,9.4378836584,-0.572417884791
2018-05-30 16:39:23.346,0.467619134039,9.22808431058,-0.478125111453
2018-05-30 16:39:23.362,0.132977299228,9.50701000731,-0.504868301125
2018-05-30 16:39:23.382,0.218606789587,9.34956995657,-0.230306509368
2018-05-30 16:39:23.402,0.548238712796,9.78921471588,-0.118231822646
2018-05-30 16:39:23.426,0.154395215979,9.83813754156,-0.30318425723
2018-05-30 16:39:23.444,0.0774237481987,9.82224854726,-0.257559661877
2018-05-30 16:39:23.462,0.00961291360253,9.73266016281,-0.174679628701
2018-05-30 16:39:23.485,0.17370942544,9.83794625967,-0.101722950506
2018-05-30 16:39:23.504,0.0865102374063,9.72531594509,-0.0605807077458
2018-05-30 16:39:23.522,-0.0275539763748,9.92099782575,0.00620705881001
2018-05-30 16:39:23.546,0.297813665067,9.68982975065,0.107052704406
2018-05-30 16:39:23.562,0.0782072051663,9.91344780428,0.187449430117
2018-05-30 16:39:23.584,0.40306229551,9.64704426351,-0.340459338252
2018-05-30 16:39:23.614,0.786940728867,9.52584152657,0.0738319130497
2018-05-30 16:39:23.626,-0.0263511437177,10.1050378985,0.0809493096621
2018-05-30 16:39:23.642,0.0221460043001,10.1660494802,0.195383725255
2018-05-30 16:39:23.662,-0.392515787886,9.95600175445,0.116666508296
2018-05-30 16:39:23.682,0.0406814740899,10.0568469141,0.208290692609
2018-05-30 16:39:23.702,-0.151412407583,10.059342031,0.467610382246
2018-05-30 16:39:23.725,-0.227767706276,10.1690254353,0.118946426688
2018-05-30 16:39:23.742,0.306926481217,9.59150674945,0.380583747154
2018-05-30 16:39:23.763,-0.267519422592,9.95242966241,0.269713581519
2018-05-30 16:39:23.785,0.078408695281,9.92836632065,0.419882622339
2018-05-30 16:39:23.802,0.385742932138,9.93479753334,-0.173885401991
2018-05-30 16:39:23.822,0.0289976043717,9.71597701849,0.408154333632
2018-05-30 16:39:23.848,-0.130795402724,10.293803684,0.261867242768
2018-05-30 16:39:23.862,-0.19955053119,10.0336806208,0.646146902917
2018-05-30 16:39:23.892,0.393684317765,9.61405329097,0.623760865613
2018-05-30 16:39:23.902,0.116009086845,9.77943134882,0.638093405019
2018-05-30 16:39:23.922,-0.0365127560192,9.99043803089,0.467235288504
2018-05-30 16:39:23.942,0.413583815777,9.74904652343,0.230851560037
2018-05-30 16:39:23.962,-0.057637766697,9.71251822606,0.167753655428
2018-05-30 16:39:23.989,-0.0933436325719,10.1175820196,0.533674617601
2018-05-30 16:39:24.013,0.0136282251767,10.3447521706,0.106242165285
2018-05-30 16:39:24.023,0.240729305506,9.76647658814,0.319655338952
2018-05-30 16:39:24.053,0.218629469315,9.30845548814,0.387341837256
2018-05-30 16:39:24.062,-0.007916153857,9.97399252658,0.177027655658
2018-05-30 16:39:24.082,-0.112101883109,10.1762637061,0.734087466593
2018-05-30 16:39:24.102,0.432364549943,9.65883971119,0.515161936658
2018-05-30 16:39:24.122,0.133468377668,9.51623245939,0.436713951335
2018-05-30 16:39:24.142,-0.063500409464,10.2892538184,0.357179501699
2018-05-30 16:39:24.162,0.0408704020678,10.0388963885,0.867685875319
2018-05-30 16:39:24.185,0.0106547263044,9.84695415635,0.5135462201
2018-05-30 16:39:24.202,0.278171991202,9.6067003217,0.344403254368
2018-05-30 16:39:24.222,0.0219844627477,10.1250724537,0.410091908885
2018-05-30 16:39:24.242,-0.383542876691,9.83312538356,0.425003115312
2018-05-30 16:39:24.263,0.211087044635,9.63849139758,0.329807842532
2018-05-30 16:39:24.282,-0.0473793314587,9.80923779104,0.239392946185
2018-05-30 16:39:24.307,-0.160765453474,10.1016774998,0.444981260674
2018-05-30 16:39:24.325,0.00984963922447,9.73933226754,0.248439696214
2018-05-30 16:39:24.342,0.131364510871,9.1945040108,0.303566041883
2018-05-30 16:39:24.368,0.0476335574508,9.62861824758,0.337890116359
2018-05-30 16:39:24.385,-0.209971035554,9.9247530962,0.390440283367
2018-05-30 16:39:24.404,0.278556301132,9.69819724568,-0.0836249886702
2018-05-30 16:39:24.425,0.113494038823,9.39636345632,0.457645798596
2018-05-30 16:39:24.444,-0.277935054235,9.8160997217,0.403387034035
2018-05-30 16:39:24.463,-0.00835768774096,9.89349710663,0.328421701843
2018-05-30 16:39:24.482,0.0303138290237,9.93555021681,0.238613712476
2018-05-30 16:39:24.509,0.0286040504572,9.65051585286,0.456197994026
2018-05-30 16:39:24.522,-0.296698343529,9.91177315252,0.0814947880414
2018-05-30 16:39:24.542,0.152685958965,9.52433411068,0.313175536746
2018-05-30 16:39:24.562,0.210439489843,9.55130116388,0.125239062689
2018-05-30 16:39:24.587,-0.16431289414,9.56869052711,0.0892174110095
2018-05-30 16:39:24.605,-0.114171212046,9.88464723393,0.259925203547
2018-05-30 16:39:24.622,-0.267702946266,9.91420870339,0.398473993107
2018-05-30 16:39:24.643,-0.240750694188,9.63322871141,0.184918241684
2018-05-30 16:39:24.662,-0.0787186395476,9.4194959271,0.173092679846
2018-05-30 16:39:24.682,0.00896168872247,9.60574385099,0.161847667469
2018-05-30 16:39:24.703,0.114547898454,9.57229653955,0.32013439736
2018-05-30 16:39:24.722,-0.122807252548,10.0552201972,0.0256866865849
2018-05-30 16:39:24.743,-0.0309920407498,9.40299759642,-0.318593782041
2018-05-30 16:39:24.772,-0.112845736993,10.0781856776,0.47036926094
2018-05-30 16:39:24.786,0.0597769274481,10.0266811062,0.347826131067
2018-05-30 16:39:24.804,0.16200846301,9.47243153305,0.401573051006
2018-05-30 16:39:24.822,-0.220217276727,9.88008127114,-0.374011328209
2018-05-30 16:39:24.842,-0.0453677480271,10.1406248342,0.0381454999524
2018-05-30 16:39:24.870,-0.199963107482,10.0490580243,-0.46455425716
2018-05-30 16:39:24.883,-0.146320144098,9.39550716243,-0.195011073321
2018-05-30 16:39:24.908,0.0575328037318,9.69957800152,-0.0163666523737
2018-05-30 16:39:24.924,0.0223473184557,10.1905573605,0.294891649296
2018-05-30 16:39:24.954,0.0510451024261,10.157597222,0.453213602617
2018-05-30 16:39:24.962,0.0366445196158,9.42833028144,0.107271176814
2018-05-30 16:39:24.982,-0.0754646140501,9.92804524661,0.227878662925
2018-05-30 16:39:25.002,0.125321838119,9.78233306814,-0.052269042253
2018-05-30 16:39:25.022,0.480537407505,9.70502375377,0.128536193215
2018-05-30 16:39:25.042,0.154168783935,9.74789257112,0.451231964285
2018-05-30 16:39:25.062,0.0478955833188,9.69143907649,0.0400106990469
2018-05-30 16:39:25.083,0.0236457462551,10.4238426482,-0.102917501501
2018-05-30 16:39:25.102,-0.0745989976333,10.0835684443,-0.0373275186279
2018-05-30 16:39:25.135,0.33526891285,9.56292251042,-0.295161262748
2018-05-30 16:39:25.143,0.021244096599,10.0763088706,-0.52764778592
2018-05-30 16:39:25.162,0.0691556141378,10.0213146515,-0.0846931962879
2018-05-30 16:39:25.187,0.067900270718,9.83046402707,-0.179614695154
2018-05-30 16:39:25.202,0.26804457289,9.54139116402,0.123824304007
2018-05-30 16:39:25.222,0.0979933051388,10.0129079041,0.0388230456052
2018-05-30 16:39:25.243,0.164417964776,9.87064689651,0.142886537252
2018-05-30 16:39:25.262,0.295801377663,9.39680012043,-0.223400627767
2018-05-30 16:39:25.282,0.239031906741,9.52389963921,-0.0226478223688
2018-05-30 16:39:25.324,-0.171352020148,9.95999665119,0.280453190944
2018-05-30 16:39:25.337,-0.0572534504647,9.80401611805,-0.260274246438
2018-05-30 16:39:25.342,0.318596752307,9.95704472754,-0.1898689849
2018-05-30 16:39:25.362,0.135821010668,9.90627112012,0.167243692599
2018-05-30 16:39:25.384,-0.16159304425,10.0255807383,-0.304848498626
2018-05-30 16:39:25.413,-0.0921551091231,10.3646485987,-0.293872954126
2018-05-30 16:39:25.423,0.134526246609,9.71271092833,0.0239565243184
2018-05-30 16:39:25.447,0.106642265758,9.8560252677,0.111950020143
2018-05-30 16:39:25.469,-0.066597072307,9.81072649302,0.230006286601
2018-05-30 16:39:25.485,0.269868447355,9.82360121921,0.193658076014
2018-05-30 16:39:25.506,-0.00911044008557,9.80227511205,-0.0494306950502
2018-05-30 16:39:25.538,-0.23028257827,9.77636820028,0.071423941286
2018-05-30 16:39:25.542,0.184160634427,9.94685104667,0.221140364145
2018-05-30 16:39:25.562,0.288806215989,9.78259413799,0.139730500038
2018-05-30 16:39:25.583,0.141853921458,9.37324587007,-0.255681316138
2018-05-30 16:39:25.602,0.0301167001142,9.92199835116,-0.00321492010948
2018-05-30 16:39:25.641,0.155943635369,10.0726065187,-0.173134991063
2018-05-30 16:39:25.644,-0.0290936669604,9.68926314659,-0.142632943126
2018-05-30 16:39:25.662,0.182503014659,9.68780594802,0.193053455453
2018-05-30 16:39:25.683,0.145401362101,9.90623283558,0.10008258258
2018-05-30 16:39:25.702,0.222626299149,9.97261995781,-0.0917050359039
2018-05-30 16:39:25.725,0.104849095869,9.57379246067,0.109273041343
2018-05-30 16:39:25.742,0.0675897497908,9.78137902872,-0.177160406679
2018-05-30 16:39:25.763,0.203203052551,9.93864378257,-0.0582791540491
2018-05-30 16:39:25.783,0.0284848957508,9.69033191321,-0.353525203561
2018-05-30 16:39:25.802,0.0941308062673,9.43905861061,-0.438016098134
2018-05-30 16:39:25.822,0.373066618992,9.41794905794,0.297803177627
2018-05-30 16:39:25.842,0.00221022098012,10.0968388215,-0.399944563793
2018-05-30 16:39:25.863,0.296650259489,9.50850025604,0.0806761698202
2018-05-30 16:39:25.882,0.364307746366,9.58861398235,-0.205062072876
2018-05-30 16:39:25.902,0.5371407724,9.54517192925,0.0189619354586
2018-05-30 16:39:25.922,0.104958302641,9.59836957873,0.00731082882676
2018-05-30 16:39:25.943,0.296317926028,9.45258097188,0.130107760423
2018-05-30 16:39:25.965,0.249841082263,9.7256907456,-0.204364935274
2018-05-30 16:39:25.982,0.0675859101601,9.75124331821,0.231010497057
2018-05-30 16:39:26.004,0.203308074031,9.95226487171,-0.0179205599134
2018-05-30 16:39:26.039,0.355011928117,9.61994696473,0.0489427593357
2018-05-30 16:39:26.043,0.35420248296,9.51095890207,-0.206768104547
2018-05-30 16:39:26.068,0.182113287611,9.65247850697,-0.167074126859
2018-05-30 16:39:26.085,0.183526332907,9.8541704332,0.12131019022
2018-05-30 16:39:26.103,0.470016259227,9.58384276585,-0.17692416872
2018-05-30 16:39:26.130,0.0105142934038,9.85116885705,0.149576126983
2018-05-30 16:39:26.142,0.192586116765,9.77780595436,-0.0241135765248
2018-05-30 16:39:26.162,0.306235310881,9.49064941756,0.269969936165
2018-05-30 16:39:26.195,0.200535191826,9.51733317576,-0.0428094107178
2018-05-30 16:39:26.203,0.411948002149,9.49683471405,0.155787204259
2018-05-30 16:39:26.226,-0.0452016757043,10.173378151,-0.0530330008185
2018-05-30 16:39:26.242,0.288666128659,9.76762912855,0.0416107002185
2018-05-30 16:39:26.262,0.0976824385962,9.98300260158,-0.22457286111
2018-05-30 16:39:26.290,-0.0640473103977,10.2143170194,0.202364660451
2018-05-30 16:39:26.302,0.117342058853,10.0428295951,-0.100729856306
2018-05-30 16:39:26.322,-0.0358219376509,10.110474075,0.311998671048
2018-05-30 16:39:26.342,0.0873981879538,9.8589043759,0.0260112228925
2018-05-30 16:39:26.362,0.040930416183,10.1155677409,-0.0614020602373
2018-05-30 16:39:26.383,-0.171094185965,10.0118604546,0.124894435325
2018-05-30 16:39:26.409,0.412358303465,9.60612094194,-0.46153919441
2018-05-30 16:39:26.433,-0.0960556335216,9.71137290468,0.244323597721
2018-05-30 16:39:26.442,-0.227662860732,10.1922358955,0.0263797035884
2018-05-30 16:39:26.465,0.221870059137,9.83208353913,0.204463909195
2018-05-30 16:39:26.489,-0.0162200567382,10.2100721235,-0.239567862843
2018-05-30 16:39:26.503,0.423199047043,9.75994151605,0.0885264365779
2018-05-30 16:39:26.524,0.00348335483603,10.273976353,-0.0767546311913
2018-05-30 16:39:26.542,0.22151086073,9.80632271731,-0.221432197145
2018-05-30 16:39:26.563,0.0297927498878,9.88799307511,-0.238424358573
2018-05-30 16:39:26.589,-0.0945778673855,9.97192310816,-0.139925059905
2018-05-30 16:39:26.602,0.288801502752,9.80040617946,-0.116724350694
2018-05-30 16:39:26.626,0.184615075967,10.0410357827,-0.0913652713129
2018-05-30 16:39:26.650,0.0185462288302,9.61666259193,-0.0476341042425
2018-05-30 16:39:26.662,0.172707561414,9.69759379162,-0.342807668721
2018-05-30 16:39:26.682,0.0209124670656,9.98203215929,0.0534846811955
2018-05-30 16:39:26.703,0.298797034638,9.88225271034,-0.411831691412
2018-05-30 16:39:26.722,0.181522950334,9.55428575842,-0.0950087567003
2018-05-30 16:39:26.742,-0.314438328186,10.1738120866,-0.312140725378
2018-05-30 16:39:26.762,0.059514204092,10.0022187153,0.114004718718
2018-05-30 16:39:26.787,0.0870175353248,9.80713153696,-0.0870568999986
2018-05-30 16:39:26.802,0.373359349438,9.48074713502,0.0670805535229
2018-05-30 16:39:26.826,0.050878502135,10.1536119684,0.145616495057
2018-05-30 16:39:26.842,0.25987658276,9.78147875904,-0.0523308510957
2018-05-30 16:39:26.863,0.472094134684,9.8877819248,0.145521798257
2018-05-30 16:39:26.887,-0.208869906298,10.1540768573,-0.382122476078
2018-05-30 16:39:26.902,0.356897035847,9.9117009016,0.120164702416
2018-05-30 16:39:26.922,-0.230291646341,9.79281458044,-0.17563527507
2018-05-30 16:39:26.942,0.106099726007,9.78245511233,-0.0522602124157
2018-05-30 16:39:26.963,0.38279105703,9.45342116861,0.0535158416515
2018-05-30 16:39:26.984,0.10659394659,9.86017171291,-0.0505496933513
2018-05-30 16:39:27.002,0.401855271213,9.45204717957,-0.272881025517
2018-05-30 16:39:27.022,-0.0776169823914,9.62005160349,-0.200694324108
2018-05-30 16:39:27.042,0.383184623755,9.51888433445,0.00547242212153
2018-05-30 16:39:27.063,0.0786309420838,10.0076552779,-0.192212900442
2018-05-30 16:39:27.085,-0.171041851184,10.0282603631,0.0121484642117
2018-05-30 16:39:27.108,0.145164636525,9.89956074512,-0.323036840441
2018-05-30 16:39:27.122,-0.133454540947,9.87522640719,0.258545909158
2018-05-30 16:39:27.142,-0.0567635975034,9.88036506424,-0.249168382915
2018-05-30 16:39:27.162,0.278954574609,9.74584734497,0.124786493787
2018-05-30 16:39:27.184,-0.295837257929,10.0755200457,-0.307240978264
2018-05-30 16:39:27.204,-0.152602502103,9.89858164908,0.0988313207909
2018-05-30 16:39:27.227,0.172887069384,9.71526836839,-0.196322199488
2018-05-30 16:39:27.248,-0.0481844185386,9.70161590223,-0.025713577701
2018-05-30 16:39:27.262,0.105867883301,9.74838064133,-0.0859998086424
2018-05-30 16:39:27.286,0.0203833630073,9.89338327816,0.126938320534
2018-05-30 16:39:27.302,0.0474971401627,9.65337930199,-0.301325661366
2018-05-30 16:39:27.322,0.268687068874,9.66557314932,-0.19391206018
2018-05-30 16:39:27.342,-0.0077942154108,10.0218483175,-0.21897136526
2018-05-30 16:39:27.362,0.0197314405937,9.80482539007,-0.0682351148495
2018-05-30 16:39:27.384,0.202931958657,9.89226934809,-0.00745905120044
2018-05-30 16:39:27.402,-0.0751415373846,10.0099982889,-0.201537751187
2018-05-30 16:39:27.423,0.213133517936,9.9808117178,0.0533963828546
2018-05-30 16:39:27.455,0.0694968332486,10.0703759015,-0.0199908365149
2018-05-30 16:39:27.463,0.258935951953,9.65067015839,-0.292027300131
2018-05-30 16:39:27.485,0.0676419085899,9.80736829401,-0.42283159692
2018-05-30 16:39:27.502,0.0498632024162,10.0283382262,-0.333132095056
2018-05-30 16:39:27.525,0.440969038835,9.53623828242,0.0176178154374
2018-05-30 16:39:27.544,0.210709886158,9.63603400782,-0.457281673606
2018-05-30 16:39:27.564,0.0478816260741,9.73528686918,-0.596428685276
2018-05-30 16:39:27.586,0.0294822289607,9.83890807675,-0.235970070097
2018-05-30 16:39:27.603,-0.287175917135,9.96109582088,-0.794001301635
2018-05-30 16:39:27.622,0.165003940825,9.96747298719,0.0802166565104
2018-05-30 16:39:27.645,-0.334898508349,9.99814050533,-0.577560524352
2018-05-30 16:39:27.668,0.172790946342,9.69479123816,-0.12254655333
2018-05-30 16:39:27.683,-0.34395393098,10.075871642,-0.441532247024
2018-05-30 16:39:27.702,0.171854852745,9.55575993857,-0.238713272655
2018-05-30 16:39:27.729,0.460103032665,9.55673081902,-0.459106882407
2018-05-30 16:39:27.743,-0.181812127618,9.85794789101,-0.156544265894
2018-05-30 16:39:27.762,0.0612492829046,10.3434018034,-0.824578305058
2018-05-30 16:39:27.782,-0.135786417304,9.54955817303,-0.316512449002
2018-05-30 16:39:27.802,-0.125939678775,9.61370737526,-0.69094846575
2018-05-30 16:39:27.823,0.277908746249,9.61100698344,-0.288193572299
2018-05-30 16:39:27.842,-0.211721988185,9.73290372942,-0.769593150819
2018-05-30 16:39:27.862,0.054361647959,9.21699617775,-0.249666789422
2018-05-30 16:39:27.882,-0.324709491176,10.0538138202,-0.0897430115224
2018-05-30 16:39:27.902,-0.113770676381,10.0487382514,-1.13616104493
2018-05-30 16:39:27.923,0.275582450296,9.21957794503,0.057828627889
2018-05-30 16:39:27.942,-0.333398241691,10.2271650903,-0.477086068097
2018-05-30 16:39:27.963,0.0690422221656,9.9857815331,0.159589626667
2018-05-30 16:39:27.988,0.126957136588,10.063314941,-0.375980053942
2018-05-30 16:39:28.002,-0.127181592896,9.40777702849,-0.548206237678
2018-05-30 16:39:28.024,0.0299849896239,9.92894635329,-0.385975893954
2018-05-30 16:39:28.043,-0.0865588530799,9.72372651619,-0.176023748707
2018-05-30 16:39:28.078,0.286500676633,9.45553551188,-0.358775818563
2018-05-30 16:39:28.083,0.104271138349,9.51805711287,-0.378548933262
2018-05-30 16:39:28.102,0.0219832372687,10.1921989478,-0.520384480053
2018-05-30 16:39:28.122,0.144430378589,9.75626824464,0.0590799748065
2018-05-30 16:39:28.145,0.1532839692,9.68279731224,-0.575231982057
2018-05-30 16:39:28.162,0.279845836796,9.93833954241,-0.595568038588
2018-05-30 16:39:28.185,-0.285828290395,10.1422878365,-0.364684348977
2018-05-30 16:39:28.203,0.00918812718794,9.69598982654,-0.592568467952
2018-05-30 16:39:28.222,0.0849965255101,9.5113686053,-0.398719351444
2018-05-30 16:39:28.242,0.183561398758,9.85551435349,0.179071395904
2018-05-30 16:39:28.272,0.223093994007,10.0613143283,-0.299472163551
2018-05-30 16:39:28.282,-0.0276282868835,9.90735498133,0.0330054028403
2018-05-30 16:39:28.305,0.0966458542894,9.82212650311,-0.257568491711
2018-05-30 16:39:28.322,0.0318093921263,10.1823883666,0.0826333392242
2018-05-30 16:39:28.342,0.250312616751,9.84452082664,-0.820302966657
2018-05-30 16:39:28.375,0.620849607768,9.12340308801,-0.234234933992
2018-05-30 16:39:28.382,-0.380657651988,10.3611273424,-0.591942075702
2018-05-30 16:39:28.406,0.028117333245,9.64266005864,-0.494779747851
2018-05-30 16:39:28.422,0.411007182527,9.37561346285,-0.216834655715
2018-05-30 16:39:28.453,0.279649053457,9.90560796663,-0.571546377877
2018-05-30 16:39:28.462,0.183451318425,9.87888500169,-0.383592244155
2018-05-30 16:39:28.482,-0.285487064845,10.1913500973,-0.299981942352
2018-05-30 16:39:28.502,0.125172513174,9.79340480647,-0.530373230705
2018-05-30 16:39:28.522,-0.162196986762,9.95205708311,-0.603372172641
2018-05-30 16:39:28.542,-0.0457180479968,10.1080079713,-0.273616366094
2018-05-30 16:39:28.563,0.249705186526,9.72168273309,-0.444805200573
2018-05-30 16:39:28.585,0.219673726553,9.52960203108,-0.396004621922
2018-05-30 16:39:28.602,0.154582924899,9.88731451523,-0.574265377363
2018-05-30 16:39:28.622,0.202796238902,9.87867197878,-0.114974097371
2018-05-30 16:39:28.642,0.326265473037,9.6762322692,-0.53772939479
2018-05-30 16:39:28.662,0.0469629709492,9.60172119019,-0.750177409122
2018-05-30 16:39:28.682,-0.0973291193867,9.55341407254,-0.344716675031
2018-05-30 16:39:28.702,-0.221236761692,9.7438515142,-0.710439209778
2018-05-30 16:39:28.722,0.0556302446963,9.4023564367,-0.0500067827441
2018-05-30 16:39:28.744,0.0369806863589,9.51438429384,-0.350331560591
2018-05-30 16:39:28.762,0.172873809719,9.72075775162,-0.301060950364
2018-05-30 16:39:28.782,0.07692045959,9.76097834111,-0.506329495404
2018-05-30 16:39:28.802,0.286181433205,9.40371718355,-0.337530453146
2018-05-30 16:39:28.822,-0.182416070085,9.78442425011,-0.455068038016
2018-05-30 16:39:28.842,-0.0180437551767,9.91827272574,-0.176476513829
2018-05-30 16:39:28.865,0.393184516824,9.60209750892,-0.299030309906
2018-05-30 16:39:28.882,-0.0094343966602,9.76826885373,-0.284640376579
2018-05-30 16:39:28.902,0.0685127660982,9.91631135128,-0.0328070741435
2018-05-30 16:39:28.922,0.136240562385,9.98952259333,-0.0700980275208
2018-05-30 16:39:28.942,-0.0100512468746,9.68105586821,-0.422052363214
2018-05-30 16:39:28.962,-0.00913748096856,9.84202294546,-0.657683709228
2018-05-30 16:39:28.982,-0.124552455277,9.78801964424,-0.08034091887
2018-05-30 16:39:29.002,0.440942349825,9.5568073737,-0.324784564271
2018-05-30 16:39:29.027,-0.000606625513157,9.66741924639,-0.596728860575
2018-05-30 16:39:29.042,0.145090671586,9.86673819056,-0.0303882031136
2018-05-30 16:39:29.063,0.0189870586958,9.73551541052,-0.730728830726
2018-05-30 16:39:29.082,0.277912931495,9.62196299809,-0.430514280844
2018-05-30 16:39:29.103,-0.0753869854168,10.0005928827,-0.605866195374
2018-05-30 16:39:29.122,-0.0370430855838,9.96891563531,-0.389787402231
2018-05-30 16:39:29.142,-0.0282325877988,9.85300902894,-0.531368756283
2018-05-30 16:39:29.173,0.018230994666,9.58538963505,-0.301634666499
2018-05-30 16:39:29.183,0.171443319556,9.51359920825,-0.551863407882
2018-05-30 16:39:29.205,-0.306318477647,9.9282805691,-0.165560111498
2018-05-30 16:39:29.222,0.222000368121,9.90185137363,-0.476176626919
2018-05-30 16:39:29.244,0.0109465831891,9.95769999967,-0.381802256579
2018-05-30 16:39:29.262,-0.469488132824,9.98806153728,-0.502334702069
2018-05-30 16:39:29.282,-0.0100203726636,9.67144277731,-0.221970593944
2018-05-30 16:39:29.302,-0.247817073607,10.0738710151,-0.365024258527
2018-05-30 16:39:29.322,0.154653402126,9.87082263141,-0.192892574592
2018-05-30 16:39:29.342,-0.122952046722,10.0580682257,-0.328887819008
