time,x,y,z
2018-05-30 16:40:18.242,0.720393133754,9.67778484823,-0.431783386338
2018-05-30 16:40:18.262,1.32645876349,9.72694149252,0.0745512823269
2018-05-30 16:40:18.286,0.471283812861,9.82674115866,-0.774815186894
2018-05-30 16:40:18.302,1.09408367333,9.4433706621,0.292241376948
2018-05-30 16:40:18.322,1.04778121856,9.77114677884,-0.418051091625
2018-05-30 16:40:18.344,0.788243348261,9.77008381113,-0.466297703227
2018-05-30 16:40:18.370,1.02803891455,9.67576291841,-0.23045462523
2018-05-30 16:40:18.382,0.702924784568,9.95742913545,-0.477463392083
2018-05-30 16:40:18.403,1.29295880629,8.99770461419,-0.00275543289416
2018-05-30 16:40:18.422,0.809258856422,10.0426052169,-0.330704335159
2018-05-30 16:40:18.446,0.501486573461,10.004993044,-0.259563851904
2018-05-30 16:40:18.472,1.7086479524,9.39466317872,-0.271027165785
2018-05-30 16:40:18.483,1.60391495982,9.5411777821,-0.134632515014
2018-05-30 16:40:18.503,1.82458508186,9.43868749501,0.426219331558
2018-05-30 16:40:18.522,1.27006430183,9.97157266174,-0.532708637627
2018-05-30 16:40:18.542,1.91053270589,9.39060289603,-0.118015313777
2018-05-30 16:40:18.562,2.45020014754,9.57104278685,0.493733451114
2018-05-30 16:40:18.582,1.38520453227,9.93947546451,-0.51813534724
2018-05-30 16:40:18.602,1.15275059439,9.65048448861,-0.3971766383
2018-05-30 16:40:18.622,2.07546482282,9.61307851186,0.154279411136
2018-05-30 16:40:18.644,1.723940313,10.2876532712,-0.246663907089
2018-05-30 16:40:18.662,1.65321698362,9.71940011135,0.111983132872
2018-05-30 16:40:18.682,2.0561419009,9.6105364637,-0.0283908186513
2018-05-30 16:40:18.702,2.10564506612,9.82285654259,0.18480750852
2018-05-30 16:40:18.724,1.33914902744,10.1999411644,0.23930204018
2018-05-30 16:40:18.742,1.93957667853,9.37930262583,0.494388951413
2018-05-30 16:40:18.769,1.78811242583,9.79637611916,-0.222151828623
2018-05-30 16:40:18.782,1.68589928522,10.3081450638,0.351145159926
2018-05-30 16:40:18.803,1.2921260896,10.3501653482,0.414640407092
2018-05-30 16:40:18.823,2.1107818402,9.13432984894,-0.0400682569179
2018-05-30 16:40:18.842,2.50945872534,9.80922187632,0.662726270397
2018-05-30 16:40:18.862,1.29391438315,10.6598015751,0.0279374097352
2018-05-30 16:40:18.882,2.15137856856,9.43249003286,0.521412387694
2018-05-30 16:40:18.902,1.53312369705,10.4782439492,0.193525149392
2018-05-30 16:40:18.923,1.31889052708,10.0295977532,0.339240458534
2018-05-30 16:40:18.942,1.84562598965,9.75776728628,-0.0262610665062
2018-05-30 16:40:18.963,1.45254005226,9.88009903221,0.423093846797
2018-05-30 16:40:18.982,1.36506553862,9.71013729362,0.657376608851
2018-05-30 16:40:19.002,1.40352183247,9.76194094594,-0.0354533715861
2018-05-30 16:40:19.022,1.52840935668,9.71461203986,0.485406109335
2018-05-30 16:40:19.042,1.62517148771,9.82173842771,0.414684908223
2018-05-30 16:40:19.062,1.17207404426,9.62425846637,0.184269248872
2018-05-30 16:40:19.083,1.58422934858,9.46355997548,-0.0691774835223
2018-05-30 16:40:19.105,1.69429476685,10.1007652762,0.57043543991
2018-05-30 16:40:19.122,1.57081950835,10.3977328833,-0.326665760754
2018-05-30 16:40:19.142,1.37284782096,9.45526761466,0.198158352069
2018-05-30 16:40:19.162,1.64012042127,9.15765860074,0.28931260295
2018-05-30 16:40:19.182,1.52132137716,10.138831683,0.115366373432
2018-05-30 16:40:19.203,1.28807605784,9.71754973856,0.341807504507
2018-05-30 16:40:19.222,1.79758408844,9.74299266051,0.211424833156
2018-05-30 16:40:19.242,1.95180343285,9.77456393614,0.72458616761
2018-05-30 16:40:19.262,0.925873355344,10.2217438133,-0.0263584585085
2018-05-30 16:40:19.282,1.03856530393,9.75036377164,0.730236401793
2018-05-30 16:40:19.302,2.09216785114,9.20934219304,0.249068855707
2018-05-30 16:40:19.322,2.7069125429,9.1399518808,0.363986501656
2018-05-30 16:40:19.342,1.64246015292,9.53400891339,0.180954274659
2018-05-30 16:40:19.362,1.30588971746,9.49792372743,0.309869208377
2018-05-30 16:40:19.382,1.27041076212,9.97405379987,0.187224230263
2018-05-30 16:40:19.410,1.11681325747,10.0022941009,0.200855020932
2018-05-30 16:40:19.422,1.64273595359,9.56257028845,0.386589024744
2018-05-30 16:40:19.442,1.52830416556,9.71058128979,0.312122539136
2018-05-30 16:40:19.462,1.22290679418,10.0506623668,0.332665656664
2018-05-30 16:40:19.496,1.58522755532,9.5641883642,0.71300356138
2018-05-30 16:40:19.505,1.67227771009,9.66871168393,0.459607705802
2018-05-30 16:40:19.523,2.33268100997,9.20490037606,0.805003240486
2018-05-30 16:40:19.542,2.09592027612,9.80656314551,0.16324440624
2018-05-30 16:40:19.566,2.23125822603,9.91608677784,0.342341447302
2018-05-30 16:40:19.585,1.83507117063,9.5585255449,0.673918730875
2018-05-30 16:40:19.604,1.18467167279,10.1260954179,-0.251225591003
2018-05-30 16:40:19.626,1.97190841662,9.94502207021,0.288864153823
2018-05-30 16:40:19.642,1.78137178338,10.1751296382,0.792367189175
2018-05-30 16:40:19.662,0.956426046704,10.4517932913,0.534804437232
2018-05-30 16:40:19.682,1.99911009588,9.69399285604,0.204390918927
2018-05-30 16:40:19.702,2.22372487944,10.2296763013,0.531866708171
2018-05-30 16:40:19.725,1.40910719998,10.6249255734,0.19561516731
2018-05-30 16:40:19.742,1.3184796978,9.94907958999,0.557791239063
2018-05-30 16:40:19.762,2.56578582719,9.63998738389,0.0816668734038
2018-05-30 16:40:19.782,2.34530027508,9.72316098014,0.189605810681
2018-05-30 16:40:19.802,1.5699893034,10.2243739101,0.262151821673
2018-05-30 16:40:19.833,2.05493033935,9.42376206443,-0.0843421375208
2018-05-30 16:40:19.843,2.06567008354,9.5845089282,0.150119163469
2018-05-30 16:40:19.864,1.28327111401,10.5003531423,-0.014449197263
2018-05-30 16:40:19.889,1.53176333215,10.2737722356,0.0582450563892
2018-05-30 16:40:19.903,2.35469283198,9.68353509243,0.260600503519
2018-05-30 16:40:19.927,1.61622491991,9.94322540318,0.182900485725
2018-05-30 16:40:19.942,1.6679891386,10.5168852816,0.323934271201
2018-05-30 16:40:19.966,2.29596022248,9.46551172927,0.958025942872
2018-05-30 16:40:19.984,2.38145771534,9.34378777236,0.45105094632
2018-05-30 16:40:20.002,1.89344553728,9.6932519518,0.348148460753
2018-05-30 16:40:20.034,1.93299217006,9.85520413343,0.506044285585
2018-05-30 16:40:20.043,1.9688387947,9.42674692574,0.769943854796
2018-05-30 16:40:20.068,1.8529151009,9.36764386942,0.310361327458
2018-05-30 16:40:20.086,1.85414009166,9.53933851784,0.60397656948
2018-05-30 16:40:20.102,1.60477796517,9.59943923916,0.938808904042
2018-05-30 16:40:20.125,1.52603927239,9.31910575831,0.792458131727
2018-05-30 16:40:20.142,1.81467275894,9.3636277746,0.808662519485
2018-05-30 16:40:20.162,2.10215152485,9.21996226481,0.912624313315
2018-05-30 16:40:20.189,2.17323415299,9.81397624587,0.979873379648
2018-05-30 16:40:20.202,1.4163147737,10.1417091512,1.64122832758
2018-05-30 16:40:20.223,1.68168440018,9.57564863445,1.29996708646
2018-05-30 16:40:20.242,1.794532609,9.19182573143,1.18662325504
2018-05-30 16:40:20.262,1.98017864166,9.63088169707,1.71109998861
2018-05-30 16:40:20.288,1.80049461342,10.0860368108,1.806005831
2018-05-30 16:40:20.302,1.8837052254,9.56600701403,1.82634437777
2018-05-30 16:40:20.327,2.01508392513,9.10997230397,1.20360219327
2018-05-30 16:40:20.342,1.66318478344,9.6382473389,2.00944728925
2018-05-30 16:40:20.362,2.00077400631,9.84892069981,1.68525954479
2018-05-30 16:40:20.384,2.21133379982,9.70576611319,1.72209989411
2018-05-30 16:40:20.402,2.11410354635,9.538713426,1.60181255563
2018-05-30 16:40:20.426,2.26028535729,9.86096243685,1.52402863501
2018-05-30 16:40:20.442,1.57039769446,10.1980404947,1.51517367067
2018-05-30 16:40:20.467,1.77737548466,9.48219758782,1.67018985106
2018-05-30 16:40:20.488,2.25568004769,9.13149699954,1.58102218294
2018-05-30 16:40:20.502,1.90723065257,10.2585880786,1.62008011016
2018-05-30 16:40:20.524,1.78270196844,10.3508555321,1.2592660935
2018-05-30 16:40:20.542,1.65205061189,9.45998711144,1.15840355081
2018-05-30 16:40:20.562,2.23760862952,9.28966985249,1.90144444405
2018-05-30 16:40:20.591,1.87458333479,9.68077540027,1.30575396389
2018-05-30 16:40:20.604,1.52157258796,10.0728879204,1.57370076949
2018-05-30 16:40:20.622,1.5010515466,9.86849375515,1.5727431592
2018-05-30 16:40:20.642,1.95268335842,9.86706060898,1.36166993618
2018-05-30 16:40:20.662,1.52171232334,10.1070316467,1.40597010848
2018-05-30 16:40:20.682,1.38888997409,10.3613971816,1.67317118363
2018-05-30 16:40:20.702,1.7871044599,9.5094469967,1.54943226442
2018-05-30 16:40:20.722,1.39519484223,9.82679857697,1.86405208159
2018-05-30 16:40:20.750,0.984180081439,10.2195294074,1.39330152602
2018-05-30 16:40:20.762,1.81562735338,9.45058957766,1.68479850761
2018-05-30 16:40:20.785,1.87222233132,9.26882471595,1.85986560048
2018-05-30 16:40:20.802,1.54573360928,9.39945737748,0.708212203691
2018-05-30 16:40:20.824,1.93142840475,9.50019425025,2.00867931671
2018-05-30 16:40:20.843,1.40571065533,9.99456066536,1.51428213928
2018-05-30 16:40:20.862,1.80455563733,9.21474622665,1.765619345
2018-05-30 16:40:20.893,1.50245516546,10.105809776,1.34821769437
2018-05-30 16:40:20.905,1.56735842518,9.69892131915,1.79755967755
2018-05-30 16:40:20.922,1.44106256895,9.52674626894,1.24477065179
2018-05-30 16:40:20.942,1.30746221163,9.61456138441,2.12096831371
2018-05-30 16:40:20.965,1.47370952837,10.1237366629,1.29324622465
2018-05-30 16:40:20.983,1.66926530575,9.13943404273,1.21732143218
2018-05-30 16:40:21.010,2.13481352212,9.72515807507,2.26216540528
2018-05-30 16:40:21.026,1.39683868075,10.1201021182,1.38862477898
2018-05-30 16:40:21.043,1.8432185837,9.24447715563,1.82752767514
2018-05-30 16:40:21.062,1.88317541742,9.51571556009,1.3680971406
2018-05-30 16:40:21.088,1.4527998095,9.82647793067,1.72971212337
2018-05-30 16:40:21.102,2.19956184541,9.38551182328,1.44524761586
2018-05-30 16:40:21.122,1.58524622573,9.50252850721,1.60589795341
2018-05-30 16:40:21.146,1.60564899229,9.69879195023,1.46175845194
2018-05-30 16:40:21.162,1.49345260556,10.171172752,1.77027565012
2018-05-30 16:40:21.190,1.26837004514,9.55638329861,1.51764160477
2018-05-30 16:40:21.203,1.89538036239,9.90414308001,1.64527175102
2018-05-30 16:40:21.222,1.31965775814,10.0482028653,1.75230790915
2018-05-30 16:40:21.242,1.80028056752,10.0382502348,2.00053487233
2018-05-30 16:40:21.263,1.44205047577,9.71094654395,0.849415887578
2018-05-30 16:40:21.282,1.6335465583,9.53080851619,1.7443540101
2018-05-30 16:40:21.302,1.48312457059,10.0429972788,1.98188958575
2018-05-30 16:40:21.322,1.64483686065,9.80621623826,1.592533963
2018-05-30 16:40:21.342,1.67582183908,10.1427948757,1.62231811659
2018-05-30 16:40:21.362,1.97878757854,9.426433719,1.50866333566
2018-05-30 16:40:21.382,1.73031322656,9.62971220938,1.79716250927
2018-05-30 16:40:21.425,1.03279966379,10.2996287279,1.51051245448
2018-05-30 16:40:21.434,1.75046705737,9.76725580644,1.92271601352
2018-05-30 16:40:21.442,1.3827315383,9.41527581484,1.34366069289
2018-05-30 16:40:21.462,1.35465115256,9.50668086866,1.72152638162
2018-05-30 16:40:21.482,1.36866635719,10.2019860481,1.6979454632
2018-05-30 16:40:21.528,1.13547327224,9.79710399419,1.81164075075
2018-05-30 16:40:21.539,1.52848088343,9.64058302729,1.66433002305
2018-05-30 16:40:21.542,1.50180429573,9.95971524432,1.95059553267
2018-05-30 16:40:21.562,1.55052889,10.0534341697,2.10816476522
2018-05-30 16:40:21.582,1.18635826294,10.2399087904,1.8472914011
2018-05-30 16:40:21.602,1.40405739679,9.73688222456,1.47679974117
2018-05-30 16:40:21.622,1.57436274335,9.28709356263,1.81441324576
2018-05-30 16:40:21.644,1.41310489486,9.6180593478,1.89126317418
2018-05-30 16:40:21.662,1.79829881518,9.75478823031,1.60431309242
2018-05-30 16:40:21.682,1.71938665341,9.37184160508,2.49840830633
2018-05-30 16:40:21.702,1.68070469426,9.42295074207,1.27775535942
2018-05-30 16:40:21.722,1.2222184172,9.79637184545,2.34885479531
2018-05-30 16:40:21.742,1.01636004995,10.6894680116,2.18124504809
2018-05-30 16:40:21.762,1.0943216244,9.38291626416,1.64583714966
2018-05-30 16:40:21.782,1.54759865789,9.58848245834,2.15566353446
2018-05-30 16:40:21.802,1.39527368995,9.83221872245,1.96078346727
2018-05-30 16:40:21.822,1.20325398336,9.85794704976,2.0603796504
2018-05-30 16:40:21.847,1.2407315452,9.70910504281,2.00996379544
2018-05-30 16:40:21.862,1.13742815965,10.1107244696,1.73253477485
2018-05-30 16:40:21.884,1.44433071486,9.98185643875,2.06892099746
2018-05-30 16:40:21.912,1.34600725671,9.62657173628,2.17070466884
2018-05-30 16:40:21.928,1.54677158866,9.48361662993,1.80460928759
2018-05-30 16:40:21.942,1.31019095998,10.0645955602,1.84103660512
2018-05-30 16:40:21.962,1.03111185459,10.0118363119,1.81404415929
2018-05-30 16:40:21.982,1.14326550891,9.47784213764,2.26410801959
2018-05-30 16:40:22.003,0.396646479971,10.0118557663,1.57389520984
2018-05-30 16:40:22.022,1.22970343827,9.48692778489,1.99682957789
2018-05-30 16:40:22.042,1.24827343828,9.40783819751,1.66872229737
2018-05-30 16:40:22.062,1.32539392556,9.43183515764,1.83535163639
2018-05-30 16:40:22.082,1.64271589449,9.459841441,1.76281835357
2018-05-30 16:40:22.103,0.931012555682,9.38937478591,1.74264370447
2018-05-30 16:40:22.122,1.5292814333,9.75642761647,1.80590680742
2018-05-30 16:40:22.142,1.53813153251,9.63364322661,1.84561654353
2018-05-30 16:40:22.162,1.10748866079,9.92816539411,1.84988040007
2018-05-30 16:40:22.183,1.07103914634,10.2255623147,2.08500835008
2018-05-30 16:40:22.208,0.91666721268,10.1461569859,1.90068921607
2018-05-30 16:40:22.244,1.00185079112,9.90685537719,2.33604046876
2018-05-30 16:40:22.248,0.964263102009,10.0790685452,1.82379265805
2018-05-30 16:40:22.262,1.3297330177,10.087522772,2.21855795164
2018-05-30 16:40:22.282,1.11783082577,10.0029032152,2.40763102483
2018-05-30 16:40:22.304,1.34642628047,9.73859127559,1.53458732077
2018-05-30 16:40:22.322,1.24637593801,9.07362486681,2.15738740913
2018-05-30 16:40:22.342,1.02114231409,9.9477790849,1.91985334437
2018-05-30 16:40:22.362,1.26866835589,9.55342054003,2.20799975484
2018-05-30 16:40:22.382,0.961376482203,9.6277834224,1.77733646444
2018-05-30 16:40:22.404,1.44865818547,9.16516148387,1.85418453018
2018-05-30 16:40:22.422,0.846572774094,9.72675491756,1.57101075938
2018-05-30 16:40:22.445,0.92189625181,9.43838334588,2.14313412145
2018-05-30 16:40:22.476,1.10359581252,9.33516064428,1.5717349248
2018-05-30 16:40:22.486,1.15545265382,9.87998124291,2.31301406714
2018-05-30 16:40:22.503,0.926650019239,10.2047258262,1.89961892682
2018-05-30 16:40:22.527,1.05930196864,9.91623930803,1.73299177832
2018-05-30 16:40:22.547,0.983293526044,10.0092241557,2.37011087601
2018-05-30 16:40:22.562,0.898923530538,10.3684718224,2.0481501569
2018-05-30 16:40:22.582,1.09521411209,9.50828197605,1.85595894736
2018-05-30 16:40:22.603,1.17406573817,9.84332630587,1.49217622526
2018-05-30 16:40:22.627,1.21943245126,9.35734016168,2.35215251087
2018-05-30 16:40:22.642,0.914699065596,9.83802589381,1.87505644109
2018-05-30 16:40:22.673,0.94932959425,9.23101898465,1.9594752124
2018-05-30 16:40:22.687,1.38098301743,9.08917046479,2.04457963899
2018-05-30 16:40:22.702,0.835252816656,9.39383280715,2.4532252027
2018-05-30 16:40:22.722,0.761416734825,9.89753912925,2.14268795101
2018-05-30 16:40:22.742,0.98895921621,9.40934832327,2.07178185935
2018-05-30 16:40:22.764,1.14094304622,9.11654782033,2.20195912203
2018-05-30 16:40:22.783,1.14257015016,9.36602829996,2.29581479562
