time,x,y,z
2018-05-30 16:35:51.202,-0.00875682833956,9.89379578441,-0.544615586337
2018-05-30 16:35:51.230,0.0578600720373,9.79248805501,-0.588103630072
2018-05-30 16:35:51.242,-0.144580176112,9.70928883802,-0.744213929131
2018-05-30 16:35:51.268,0.135124778351,9.84240504869,-0.465675383952
2018-05-30 16:35:51.306,0.00169402462387,10.0218792708,-0.487602611834
2018-05-30 16:35:51.310,-0.0661609492392,9.94739236389,-0.709543243763
2018-05-30 16:35:51.322,0.0182437328255,9.60866933301,-0.595671526155
2018-05-30 16:35:51.342,-0.076935404852,9.76612389134,-0.735915363433
2018-05-30 16:35:51.362,-0.0577218492042,9.75367918898,-0.58420809341
2018-05-30 16:35:51.382,-0.144361416999,9.739263364,-0.682288060866
2018-05-30 16:35:51.402,0.115679549912,9.81118590903,-0.518196932964
2018-05-30 16:35:51.425,0.000928534210825,9.90737760676,-0.571418345284
2018-05-30 16:35:51.442,0.000486654757007,9.84606189695,-0.685874592397
2018-05-30 16:35:51.465,-0.00874374465572,9.89789575796,-0.572802054589
2018-05-30 16:35:51.488,-0.096113724643,9.77032317151,-0.696936306749
2018-05-30 16:35:51.504,0.0481223673086,9.76250532763,-0.448555044969
2018-05-30 16:35:51.530,0.0680879796836,9.87964101501,-0.450695913395
2018-05-30 16:35:51.556,0.0494209710898,9.98620125847,-0.713438976638
2018-05-30 16:35:51.562,-0.0381192729058,9.81491832975,-0.604074066334
2018-05-30 16:35:51.582,0.0486863611905,9.86208747158,-0.597172599646
2018-05-30 16:35:51.602,0.0589315397739,9.96429641977,-0.630272059767
2018-05-30 16:35:51.628,-0.0182630422806,9.91706625588,-0.637177941371
2018-05-30 16:35:51.642,-0.0284515228936,9.83262385975,-0.726219843675
2018-05-30 16:35:51.662,0.0106051817027,9.91822710994,-0.579429980439
2018-05-30 16:35:51.690,-0.0475426200417,9.86415632552,-0.875150771548
2018-05-30 16:35:51.706,-0.0479712397843,9.79735124674,-0.884868365891
2018-05-30 16:35:51.722,-0.0487147480758,9.68009351521,-0.8827363273
2018-05-30 16:35:51.742,-0.0871238964133,9.68168152383,-0.824957461946
2018-05-30 16:35:51.762,-0.0767257202042,9.81254380094,-0.921048856483
2018-05-30 16:35:51.782,0.0192143707222,9.77781361982,-0.820519113572
2018-05-30 16:35:51.815,-0.0586408562929,9.63929222359,-1.00380725551
2018-05-30 16:35:51.825,-0.0380322178894,9.85184185441,-0.924909026954
2018-05-30 16:35:51.842,-0.0667603608901,9.86564502751,-0.884537431133
2018-05-30 16:35:51.862,0.06754055085,9.83347230072,-1.00428651013
2018-05-30 16:35:51.882,0.0479728599884,9.78316542621,-1.05958459751
2018-05-30 16:35:51.902,-0.0870804600701,9.70493747342,-1.05183767335
2018-05-30 16:35:51.923,-0.0567513873805,9.93241280404,-0.941980703742
2018-05-30 16:35:51.955,-0.115340725883,9.79784664251,-1.08630774299
2018-05-30 16:35:51.963,0.0187635928762,9.72335396536,-1.04910969908
2018-05-30 16:35:51.984,2.69785188474e-05,9.79845829786,-1.02859951631
2018-05-30 16:35:52.009,-0.144510748383,9.75033409152,-1.16039229617
2018-05-30 16:35:52.038,-0.12426077442,9.9083548301,-1.10861451657
2018-05-30 16:35:52.043,0.00986987436093,9.83247177532,-0.994864531214
2018-05-30 16:35:52.062,-0.027966552712,9.93637521502,-1.10449400316
2018-05-30 16:35:52.082,-0.0955589746776,9.89594109523,-1.22553859123
2018-05-30 16:35:52.116,-0.0284782118129,9.85319297957,-1.0686224196
2018-05-30 16:35:52.125,-0.066056279723,9.98019216662,-0.935035087884
2018-05-30 16:35:52.143,0.0297566345398,9.94418629213,-1.09373673407
2018-05-30 16:35:52.162,-0.0676399344605,9.75396965107,-1.25577083012
2018-05-30 16:35:52.182,0.0190390479069,9.77109502916,-1.10932509514
2018-05-30 16:35:52.202,-0.0672458526233,9.79066273917,-0.905038784073
2018-05-30 16:35:52.222,-0.0760655968408,9.93260408593,-1.14344201047
2018-05-30 16:35:52.242,0.019323225439,9.82156942292,-1.18833156813
2018-05-30 16:35:52.263,0.0098960417286,9.84067172243,-1.05123746772
2018-05-30 16:35:52.285,-0.0667256470483,9.88616764712,-1.0926265656
2018-05-30 16:35:52.303,-0.12390681715,9.98069577805,-1.33794901645
2018-05-30 16:35:52.327,0.0864038208139,9.78841168913,-1.16434066688
2018-05-30 16:35:52.342,0.000529745484785,9.8884975424,-1.17860499899
2018-05-30 16:35:52.362,-0.0861358136504,9.85629242778,-1.08738690893
2018-05-30 16:35:52.382,0.0202328061444,9.9715804998,-1.28164230371
2018-05-30 16:35:52.402,-0.0862628109946,9.8454283599,-1.21369283582
2018-05-30 16:35:52.424,-0.0286053850024,9.8519183113,-1.32785385994
2018-05-30 16:35:52.442,-0.0172447764008,10.1204235035,-1.23122630378
2018-05-30 16:35:52.462,-0.172123964481,9.95920357198,-1.38906905154
2018-05-30 16:35:52.482,-0.0771065423757,9.7703613296,-1.16704215165
2018-05-30 16:35:52.502,-0.0472326206662,9.94201039081,-1.27638057245
2018-05-30 16:35:52.522,0.00108501700181,9.98534639919,-1.30843177105
2018-05-30 16:35:52.543,-0.123972581093,9.97937563466,-1.4628670666
2018-05-30 16:35:52.565,0.00039838065542,9.87626586294,-1.29551587576
2018-05-30 16:35:52.582,0.0206745160102,10.0424865629,-1.30011113076
2018-05-30 16:35:52.604,-0.0468959323714,9.99929533628,-1.33520779743
2018-05-30 16:35:52.648,-0.0480333465182,9.83575515985,-1.55088258575
2018-05-30 16:35:52.651,0.0200707431314,9.95937256871,-1.46570982872
2018-05-30 16:35:52.662,0.0202326301171,9.98116984232,-1.41456742473
2018-05-30 16:35:52.682,-0.0662361397025,9.98169628917,-1.34737089727
2018-05-30 16:35:52.705,-0.0498265228004,9.55352135629,-1.55355970951
2018-05-30 16:35:52.722,-0.0285706711607,9.87244093092,-1.53594299441
2018-05-30 16:35:52.745,-0.0288414195757,9.80688675776,-1.21927240205
2018-05-30 16:35:52.762,-0.0560565565236,10.0729947264,-1.37246323526
2018-05-30 16:35:52.783,0.0291129129393,9.88713075813,-1.7064764645
2018-05-30 16:35:52.802,0.0557549733216,9.53788508973,-1.65172797531
2018-05-30 16:35:52.825,-0.201735696755,9.84078498638,-1.44468497388
2018-05-30 16:35:52.842,-0.093599556439,10.2013378765,-1.18111499218
2018-05-30 16:35:52.862,0.0190821322864,9.81352969234,-1.6020557448
2018-05-30 16:35:52.882,-0.0704224190757,9.36425140913,-1.92649469962
2018-05-30 16:35:52.902,-0.0194800017249,9.78646434342,-1.48128474882
2018-05-30 16:35:52.948,-0.123263793128,10.0761097215,-1.25690991947
2018-05-30 16:35:52.964,0.0184173020798,9.71128244536,-1.63611729659
2018-05-30 16:35:52.969,0.0169957104008,9.49726787516,-1.77278561192
2018-05-30 16:35:52.984,-0.153479291842,9.87457815247,-1.47812449291
2018-05-30 16:35:53.003,-0.161200879123,10.1677597122,-1.4162932319
2018-05-30 16:35:53.022,-0.000498813808611,9.76871321189,-1.7620925362
2018-05-30 16:35:53.042,0.0569838070007,9.73971597548,-1.76628376076
2018-05-30 16:35:53.062,0.0105341829248,9.96348806069,-1.35957829564
2018-05-30 16:35:53.082,-0.190668514711,10.084851536,-1.64903547831
2018-05-30 16:35:53.107,-0.0765781358053,9.89736864873,-1.77219662065
2018-05-30 16:35:53.137,0.0654665086298,9.55966785575,-1.73490352581
2018-05-30 16:35:53.148,-0.0667261685545,9.91493672832,-1.49140217613
2018-05-30 16:35:53.162,-0.103784202439,10.1470311909,-1.67832779822
2018-05-30 16:35:53.183,0.0755103741068,9.6373689379,-1.86751100807
2018-05-30 16:35:53.203,0.115022223167,9.77879949695,-1.50152590378
2018-05-30 16:35:53.235,-0.170553914842,10.2100952237,-1.4389226478
2018-05-30 16:35:53.242,-0.150995476434,10.2864368386,-1.76360914087
2018-05-30 16:35:53.262,-0.010245767935,9.76476523918,-2.00252862965
2018-05-30 16:35:53.282,-0.0971257189337,9.70395225639,-1.98263189726
2018-05-30 16:35:53.303,-0.257460219271,10.1506716364,-1.49557809993
2018-05-30 16:35:53.332,-0.267093247459,10.1534887117,-1.58152135895
2018-05-30 16:35:53.350,-0.175168820397,9.52584425407,-2.02776409135
2018-05-30 16:35:53.362,-0.100803996689,9.12996546968,-2.05653052482
2018-05-30 16:35:53.382,-0.131620033755,10.2957894242,-1.56075956496
2018-05-30 16:35:53.403,-0.151275468811,10.246918431,-1.8269231802
2018-05-30 16:35:53.425,0.123443177914,9.61797609267,-1.87030962102
2018-05-30 16:35:53.443,-0.0688436469812,9.61787637657,-1.99513927472
2018-05-30 16:35:53.463,-0.170423077912,10.2510949878,-1.72078752653
2018-05-30 16:35:53.491,-0.161538095272,10.1392428657,-1.75624186052
2018-05-30 16:35:53.502,0.0191213833379,9.82582961301,-1.68661514956
2018-05-30 16:35:53.529,0.0654663326936,9.56925722681,-1.86782884304
2018-05-30 16:35:53.542,0.028509316179,9.79442744991,-1.73915023764
2018-05-30 16:35:53.574,-0.181477362336,10.0207177543,-1.67754861136
2018-05-30 16:35:53.590,-0.0581653061462,9.7786686726,-1.89499106961
2018-05-30 16:35:53.603,0.0191213833379,9.82582961301,-1.68661514956
2018-05-30 16:35:53.627,-0.114681306492,9.95626434041,-1.84040167537
2018-05-30 16:35:53.644,-0.124970090467,9.84038877084,-1.71334702676
2018-05-30 16:35:53.662,0.105310167265,9.78578578358,-1.81712576761
2018-05-30 16:35:53.682,0.102699517662,9.35347166539,-1.52502201924
2018-05-30 16:35:53.702,-0.105966747412,9.81029222927,-1.77528192107
2018-05-30 16:35:53.722,-0.114864823773,9.91804437793,-1.71164111883
2018-05-30 16:35:53.748,-0.135543244294,9.68362719636,-1.64021146546
2018-05-30 16:35:53.762,-0.0786160626319,9.567371001,-1.64750135894
2018-05-30 16:35:53.785,-0.0952575282155,9.9614714772,-1.47505224102
2018-05-30 16:35:53.804,-0.153300135881,9.91143142856,-1.59748936383
2018-05-30 16:35:53.822,-0.0387765996506,9.78253191767,-1.58740303715
2018-05-30 16:35:53.842,-0.280198897952,9.60819358137,-1.65125110522
2018-05-30 16:35:53.863,-0.0579064223754,9.77299536727,-1.25299885163
2018-05-30 16:35:53.888,-0.461907862132,9.74704241601,-1.59276171255
2018-05-30 16:35:53.902,-0.250005198848,9.80289290048,-1.38305923405
2018-05-30 16:35:53.922,-0.21150881587,9.82863806312,-1.62874798586
2018-05-30 16:35:53.945,-0.0361912504753,10.1586972546,-1.15850765087
2018-05-30 16:35:53.962,-0.145079807374,9.68774273117,-1.53408022669
2018-05-30 16:35:53.982,0.087256177565,9.94942427004,-1.53428559931
2018-05-30 16:35:54.002,-0.099421303961,9.31250144842,-1.5694526608
2018-05-30 16:35:54.022,-0.0303111607439,9.58742830799,-1.38551555292
2018-05-30 16:35:54.045,-0.316250338099,9.96282948132,-1.34063711151
2018-05-30 16:35:54.062,0.105420769104,9.73364605419,-0.855686517019
2018-05-30 16:35:54.097,0.0358867084642,9.37410003847,-0.792886364108
2018-05-30 16:35:54.103,0.106357390647,9.84390928339,-0.34074414031
2018-05-30 16:35:54.122,0.0178721482222,9.54045009963,-0.461680334583
2018-05-30 16:35:54.143,0.222162607162,9.90446996219,-0.159183980889
2018-05-30 16:35:54.162,-0.204699254041,9.27859281146,-0.125695752024
2018-05-30 16:35:54.182,0.0124517359147,10.1593227024,0.10805209895
2018-05-30 16:35:54.202,-0.0865851964293,9.72511592587,-0.252576031331
2018-05-30 16:35:54.226,0.0787101418114,9.99389672403,0.170368825388
2018-05-30 16:35:54.248,-0.200509134855,9.9261734591,0.0452567541662
2018-05-30 16:35:54.270,0.16488549,9.96893160609,-0.197805566458
2018-05-30 16:35:54.282,0.0291771187905,9.73365260892,0.554639830096
2018-05-30 16:35:54.302,-0.0267185302418,10.0477766871,0.0726199844993
2018-05-30 16:35:54.325,0.271932711138,10.1522084607,0.145514951965
2018-05-30 16:35:54.344,-0.251511919425,9.44647035752,0.263284800423
2018-05-30 16:35:54.366,-0.0350262737572,10.2537205735,0.0641953697354
2018-05-30 16:35:54.382,0.0400956740228,9.9504314666,0.403885792479
2018-05-30 16:35:54.402,0.0401609165057,9.98052070546,0.130028133986
2018-05-30 16:35:54.422,-0.143162072009,9.87398901265,0.0664755319783
2018-05-30 16:35:54.444,0.0962709644402,9.69500449964,0.683369307832
2018-05-30 16:35:54.464,0.0296008557671,9.82786010106,0.174977371999
2018-05-30 16:35:54.482,-0.115405094896,9.71980960886,-0.147824035704
2018-05-30 16:35:54.504,-0.113878136031,9.92826560087,0.29505287274
2018-05-30 16:35:54.523,0.00120503882973,9.89758156178,0.165917232259
2018-05-30 16:35:54.543,0.00969193730277,9.72849095149,0.0549769761078
2018-05-30 16:35:54.563,-0.0874947770893,9.57510486327,-0.159265393862
2018-05-30 16:35:54.582,0.242330053328,10.0173444915,0.336958390939
2018-05-30 16:35:54.613,0.0365218835905,9.41883289996,-0.0284304357155
2018-05-30 16:35:54.622,0.366481914499,9.90343993246,0.176533224006
2018-05-30 16:35:54.642,-0.0591994457979,9.4835386179,-0.0670342635084
2018-05-30 16:35:54.665,0.165091693375,9.96603808813,0.291082427443
2018-05-30 16:35:54.682,-0.0590682569048,9.50535966842,-0.0830487039828
2018-05-30 16:35:54.706,0.0240516926909,10.5317632005,-0.710848167688
2018-05-30 16:35:54.723,-0.133988012627,9.78520987166,0.341394892955
2018-05-30 16:35:54.752,0.29108819569,10.1987140108,-0.644037584384
2018-05-30 16:35:54.769,-0.00243800339528,9.31534837056,0.282704688338
2018-05-30 16:35:54.782,-0.373412668176,9.98610741048,-0.560140155032
2018-05-30 16:35:54.802,0.442382611999,9.70916211401,0.704777956683
2018-05-30 16:35:54.822,-0.364929772269,9.7964704464,-0.395834726582
2018-05-30 16:35:54.842,-0.160841341403,10.1743398702,-0.724547271543
2018-05-30 16:35:54.862,0.0266440978793,9.37388614541,0.0129985926332
2018-05-30 16:35:54.886,-0.237785741835,10.1187040389,-0.0706695170623
2018-05-30 16:35:54.902,-0.0103704902576,9.62923755415,-0.400807095904
2018-05-30 16:35:54.926,0.136546200487,10.0660099865,-0.461932240898
2018-05-30 16:35:54.942,-0.059790487002,9.42370329654,-0.526669769862
2018-05-30 16:35:54.962,0.058708419433,9.93295523594,-0.682802438614
2018-05-30 16:35:54.982,-0.240782624244,9.70037795736,-0.812714940461
2018-05-30 16:35:55.005,-0.096997313826,9.63810144136,-0.792924021125
2018-05-30 16:35:55.022,0.0368618836162,9.5350216406,-0.894204319922
2018-05-30 16:35:55.042,0.0284184278345,9.72736918274,-1.01014403211
2018-05-30 16:35:55.062,0.0106794986051,9.93187095091,-0.606228179511
2018-05-30 16:35:55.105,-0.116613344672,9.59193901903,-1.01072211191
2018-05-30 16:35:55.120,0.337791627392,10.0062598451,-0.931055851821
2018-05-30 16:35:55.125,-0.0114690117559,9.49717500118,-0.966891774091
2018-05-30 16:35:55.142,0.0502780473352,10.1294027516,-0.826928619056
2018-05-30 16:35:55.162,0.0397223488282,9.97810880508,-0.79137487046
2018-05-30 16:35:55.182,-4.29771556411e-05,9.78618111474,-1.01119680666
2018-05-30 16:35:55.202,0.346029772891,9.7688590797,-0.639378332218
2018-05-30 16:35:55.222,0.0483535124808,9.83493822235,-0.946516180296
2018-05-30 16:35:55.243,0.0878650092508,9.99554651267,-0.846381757329
2018-05-30 16:35:55.263,0.269517104237,9.84852247589,-0.915654716777
2018-05-30 16:35:55.282,-0.259698932263,9.76739805225,-1.07161520298
2018-05-30 16:35:55.306,0.106553470059,9.91499828635,-0.896466677534
2018-05-30 16:35:55.322,0.134809374644,9.82072245941,-0.852601118485
2018-05-30 16:35:55.342,-0.248924304728,9.93907715376,-0.912317766069
2018-05-30 16:35:55.366,0.164456518294,9.9213052409,-0.473373599057
2018-05-30 16:35:55.382,-0.230756211799,9.77261237961,-0.907740268843
2018-05-30 16:35:55.402,0.145680135348,10.0128787196,-0.767079523954
2018-05-30 16:35:55.428,-0.451556595837,9.8053343336,-0.787951651803
2018-05-30 16:35:55.442,-0.335318933536,9.96283682691,-1.00484485302
2018-05-30 16:35:55.463,0.240452272987,9.80504071778,-0.816455994083
2018-05-30 16:35:55.482,0.0289170096454,9.80645244118,-1.01782900246
2018-05-30 16:35:55.502,-0.000217772025483,9.7506944537,-0.901227130837
2018-05-30 16:35:55.525,-0.125515765876,9.69832549205,-0.937685577181
2018-05-30 16:35:55.542,0.174132295236,9.98010251032,-1.14601108679
2018-05-30 16:35:55.563,0.115118867716,9.77050754598,-1.17652593941
2018-05-30 16:35:55.582,-0.0403848572374,9.46180221141,-0.655439011284
2018-05-30 16:35:55.602,-0.122812839346,10.1209800049,-0.895394016722
2018-05-30 16:35:55.622,-0.127571841451,9.40121866864,-1.30710943052
2018-05-30 16:35:55.642,0.0565391341709,9.5907269053,-0.675017908701
2018-05-30 16:35:55.662,0.0873092162732,9.92746675135,-1.11533069391
2018-05-30 16:35:55.682,-0.0311549773692,9.43873741731,-1.16728706152
2018-05-30 16:35:55.702,-0.261172865162,9.53698256275,-1.09553759404
2018-05-30 16:35:55.726,0.0878913526458,9.99415711726,-0.769829572811
2018-05-30 16:35:55.743,-0.162757147362,9.8826096674,-0.862925764766
2018-05-30 16:35:55.762,-0.394192951696,9.80656425621,-1.46894048803
2018-05-30 16:35:55.782,0.0205438550171,9.99189742776,-0.885320934798
2018-05-30 16:35:55.815,-0.221539257651,9.73585826954,-1.2584767298
2018-05-30 16:35:55.825,0.016878830716,9.41242031836,-0.854481348868
2018-05-30 16:35:55.842,-0.319097367664,9.5046635768,-1.20580259097
2018-05-30 16:35:55.862,-0.0668350233624,9.87118089667,-1.12358952536
2018-05-30 16:35:55.882,0.25100361428,9.95496800646,-0.842614253263
2018-05-30 16:35:55.902,-0.134829736652,9.76255025254,-1.17779942074
