time,x,y,z
2018-05-30 16:49:42.082,-0.0476301903071,9.85600283579,-0.953090982181
2018-05-30 16:49:42.102,-0.106254412612,9.7105034114,-1.02225410609
2018-05-30 16:49:42.122,-0.164034818473,9.7136948206,-1.30964532897
2018-05-30 16:49:42.142,-0.220603333596,9.88447993674,-1.27523518275
2018-05-30 16:49:42.162,-0.258457200609,9.98291673073,-1.34728259892
2018-05-30 16:49:42.184,0.010866855516,10.0002266239,-1.14315963979
2018-05-30 16:49:42.202,-0.0476261809062,9.87654825005,-1.22833720417
2018-05-30 16:49:42.222,-0.153907566197,9.78859330647,-1.22199140153
2018-05-30 16:49:42.243,-0.230385155232,9.86959965483,-1.44050692159
2018-05-30 16:49:42.262,-0.26885989797,9.86027715246,-1.3747209341
2018-05-30 16:49:42.284,-0.212706941775,9.62678492381,-1.44703533473
2018-05-30 16:49:42.314,-0.288025314074,9.87816576301,-1.4968535648
2018-05-30 16:49:42.322,-0.288134520891,9.85358863068,-1.39489125417
2018-05-30 16:49:42.342,-0.106115029299,9.76382581948,-1.45583498657
2018-05-30 16:49:42.366,-0.193147975331,9.6743584969,-1.37294636662
2018-05-30 16:49:42.382,-0.19230816797,9.80250401613,-1.31592893035
2018-05-30 16:49:42.416,-0.0962937605132,9.7814166794,-1.24219753147
2018-05-30 16:49:42.429,-0.115454815525,9.80067190499,-1.37372535726
2018-05-30 16:49:42.450,-0.182613902922,9.80922981164,-1.22859754711
2018-05-30 16:49:42.463,-0.0567473779795,9.9529582183,-1.21722692574
2018-05-30 16:49:42.484,-0.162652829855,9.93458816945,-1.35426794904
2018-05-30 16:49:42.502,-0.0955240848996,9.90687434377,-1.30070240846
2018-05-30 16:49:42.524,-0.240783321778,9.73873638108,-1.34441567201
2018-05-30 16:49:42.549,-0.105550683408,9.84422926411,-1.3386022011
2018-05-30 16:49:42.562,-0.212960590666,9.58587714929,-1.43379738576
2018-05-30 16:49:42.586,-0.308520044975,9.67238018372,-1.42125910388
2018-05-30 16:49:42.603,-0.0475167982894,9.8915359685,-1.19737390324
2018-05-30 16:49:42.622,-0.278051066821,9.92440992343,-1.34620784789
2018-05-30 16:49:42.649,-0.182535746434,9.85300934885,-1.66356655181
2018-05-30 16:49:42.662,-0.134996160939,9.74897564933,-1.35247135823
2018-05-30 16:49:42.682,-0.278020362198,9.92438718587,-1.27905115279
2018-05-30 16:49:42.702,-0.0463232159881,10.1016108102,-1.50261642905
2018-05-30 16:49:42.722,-0.152372582364,10.0381410522,-1.32960630158
2018-05-30 16:49:42.743,-0.0782132582478,9.60679743335,-1.31556048794
2018-05-30 16:49:42.764,-0.250464699149,9.74569993032,-1.59285884073
2018-05-30 16:49:42.782,-0.241229568853,9.67605301688,-1.44947657467
2018-05-30 16:49:42.804,-0.163243343113,9.8459847777,-1.415127798
2018-05-30 16:49:42.822,-0.00860453727956,9.9608075371,-1.1393082523
2018-05-30 16:49:42.844,-0.163234796594,9.85830746447,-1.56684409407
2018-05-30 16:49:42.862,-0.0569532294815,9.93667299413,-1.44026428517
2018-05-30 16:49:42.882,-0.171529090039,10.0491736073,-1.33760459388
2018-05-30 16:49:42.902,-0.190055843395,10.1611094892,-1.36930254006
2018-05-30 16:49:42.922,-0.180370646281,10.1842817077,-1.5290306675
2018-05-30 16:49:42.948,-0.221141688056,9.82186581029,-1.58176622196
2018-05-30 16:49:42.962,-0.0373462854702,9.99927981784,-1.46952579876
2018-05-30 16:49:42.982,-0.248632102273,10.030643287,-1.54181594945
2018-05-30 16:49:43.002,-0.190987582113,10.0234438652,-1.49486499187
2018-05-30 16:49:43.022,-0.259765048352,9.78525656538,-1.46238329895
2018-05-30 16:49:43.042,-0.241662901833,9.62705997956,-1.71564901974
2018-05-30 16:49:43.063,-0.165395535427,9.52840179206,-1.71077566402
2018-05-30 16:49:43.082,-0.193651088003,9.60349891968,-1.48879088292
2018-05-30 16:49:43.102,-0.123941531037,9.96017314416,-1.12985978388
2018-05-30 16:49:43.122,-0.0951701276293,9.97921529172,-1.53003690834
2018-05-30 16:49:43.143,-0.142928136703,10.0340947552,-1.63720767689
2018-05-30 16:49:43.162,-0.356020190113,9.77912497387,-1.68398860683
2018-05-30 16:49:43.183,-0.142993555122,10.0135948874,-1.49627533564
2018-05-30 16:49:43.206,-0.201329398265,9.92952685364,-1.78676539802
2018-05-30 16:49:43.222,-0.192920839286,9.72624606299,-1.5956618686
2018-05-30 16:49:43.242,-0.221119881962,9.82869908528,-1.62874357094
2018-05-30 16:49:43.267,-0.182605877999,9.85032155107,-1.7790892575
2018-05-30 16:49:43.282,-0.00954534402305,9.83958830753,-1.51193001857
2018-05-30 16:49:43.303,-0.144331761919,9.79677774948,-1.41268243747
2018-05-30 16:49:43.323,-0.14330006674,9.98505527477,-1.76906707294
2018-05-30 16:49:43.346,-0.230621887202,9.86292656783,-1.86362648957
2018-05-30 16:49:43.363,-0.356558026218,9.68774128222,-1.5917442061
2018-05-30 16:49:43.383,-0.192794187648,9.75628979819,-1.73520594068
2018-05-30 16:49:43.402,-0.201753839246,9.87367676442,-1.93880364966
2018-05-30 16:49:43.431,-0.317764043693,9.74888310953,-1.67877541403
2018-05-30 16:49:43.442,-0.298257578021,9.78964611658,-1.62486559584
2018-05-30 16:49:43.464,-0.145604902214,9.61963920721,-1.73587241692
2018-05-30 16:49:43.482,-0.0483832945243,9.78395958335,-1.59679401354
2018-05-30 16:49:43.502,-0.0374207720063,9.99522631594,-1.57565257575
2018-05-30 16:49:43.522,-0.0750867643882,10.1332497731,-1.78585633221
2018-05-30 16:49:43.542,0.0210633630586,10.1257607594,-1.60460944788
2018-05-30 16:49:43.562,-0.152246106663,10.0777741584,-1.60207569089
2018-05-30 16:49:43.582,-0.269175132135,9.82900419557,-1.62872149636
2018-05-30 16:49:43.602,-0.222139549302,9.7020576886,-2.09809681659
2018-05-30 16:49:43.622,-0.32482968894,10.1511680286,-1.69701733207
2018-05-30 16:49:43.648,-0.459344671014,10.1355531915,-1.38273941555
2018-05-30 16:49:43.662,-0.278025597032,9.97096828,-1.93428141784
2018-05-30 16:49:43.682,-0.357511916736,9.56242205055,-1.9361793079
2018-05-30 16:49:43.702,-0.511861685835,9.47067231538,-1.90162545294
2018-05-30 16:49:43.722,-0.395238434349,9.65254422736,-1.61607055513
2018-05-30 16:49:43.743,-0.365727707988,9.77788806327,-1.87605881343
2018-05-30 16:49:43.762,-0.0967272695203,9.74201298461,-1.64129509757
2018-05-30 16:49:43.783,-0.260981322959,9.61629426466,-1.77478986098
2018-05-30 16:49:43.802,-0.0383792061282,9.87812878667,-2.04361755223
2018-05-30 16:49:43.822,-0.037666050496,9.97623054217,-1.84705584766
2018-05-30 16:49:43.844,-0.251146980662,9.63798505539,-1.58933857981
2018-05-30 16:49:43.862,-0.134799905545,9.8104752955,-1.77526867632
2018-05-30 16:49:43.882,-0.20357806563,9.61064543709,-2.27448795803
2018-05-30 16:49:43.902,-0.098179748289,9.53760948369,-1.97804527587
2018-05-30 16:49:43.922,-0.334103721168,10.1893342861,-1.48998984883
2018-05-30 16:49:43.943,-0.131441223273,10.3518224389,-1.94597492539
2018-05-30 16:49:43.962,-0.0185578653266,9.96934344997,-2.00155751193
2018-05-30 16:49:43.982,-0.173664189405,9.75623596667,-1.93668485582
2018-05-30 16:49:44.002,-0.0939022285622,10.2029339316,-1.8620773389
2018-05-30 16:49:44.029,-0.20804109646,10.4041526637,-2.03434142351
2018-05-30 16:49:44.045,-0.164026975881,9.76437493456,-1.99306250155
2018-05-30 16:49:44.070,-0.261572012291,9.53728020117,-1.96857473286
2018-05-30 16:49:44.085,-0.230950374547,9.83714401926,-2.22236585395
2018-05-30 16:49:44.104,-0.250005720399,9.83166196741,-1.78183474648
2018-05-30 16:49:44.122,-0.376025586316,9.67845793452,-1.99606391855
2018-05-30 16:49:44.142,-0.173668371363,9.74528047883,-1.794364271
2018-05-30 16:49:44.163,-0.248549238806,10.056609829,-1.7203305427
2018-05-30 16:49:44.182,-0.355718564381,9.83506652586,-1.80057716123
2018-05-30 16:49:44.213,-0.242060999283,9.56982053775,-1.79113538118
2018-05-30 16:49:44.222,-0.143868597831,9.89369582976,-1.74397924797
2018-05-30 16:49:44.243,-0.258265130415,10.0334603765,-1.62775930658
2018-05-30 16:49:44.265,-0.296263439456,10.1155665426,-1.78853118252
2018-05-30 16:49:44.282,-0.38712765823,9.42345810778,-1.71654940068
2018-05-30 16:49:44.302,-0.269839959099,9.72675746113,-1.66278307378
2018-05-30 16:49:44.334,-0.0681041544388,9.71458771157,-1.72202533438
2018-05-30 16:49:44.342,0.0200136950679,9.96078468741,-1.60941861023
2018-05-30 16:49:44.362,0.0308314204921,10.1748994771,-1.94285187424
2018-05-30 16:49:44.382,0.00142990615531,10.074133713,-1.78482538918
2018-05-30 16:49:44.402,-0.307619701974,9.84842797982,-1.89455403187
2018-05-30 16:49:44.422,-0.376008493368,9.70310327952,-2.29949631448
2018-05-30 16:49:44.443,-0.268646197664,9.92724343004,-1.83510020987
2018-05-30 16:49:44.462,-0.250036425022,9.83168470497,-1.84899144158
2018-05-30 16:49:44.482,-0.123946941807,10.0163436094,-1.91801536617
2018-05-30 16:49:44.502,-0.123942404552,10.0081209247,-1.79448573456
2018-05-30 16:49:44.525,-0.191731435974,9.92536584378,-1.75858324658
2018-05-30 16:49:44.543,-0.452358899178,9.78538429609,-2.25878039419
2018-05-30 16:49:44.562,-0.349086082388,9.37419825892,-1.91558290842
2018-05-30 16:49:44.583,0.0106077958089,10.0154893003,-1.91807717501
2018-05-30 16:49:44.610,-0.258881986978,9.94624640873,-1.76517153628
2018-05-30 16:49:44.622,-0.385535802451,9.68118304877,-1.81338044402
2018-05-30 16:49:44.642,-0.414346978508,9.6786100332,-1.72741932912
2018-05-30 16:49:44.662,0.0491920944084,10.03021025,-1.81997523107
2018-05-30 16:49:44.682,-0.229519538724,10.025122881,-1.70571329935
2018-05-30 16:49:44.702,-0.500417979436,9.75555517641,-1.85058710033
2018-05-30 16:49:44.722,-0.46239755199,9.6611020914,-1.47094245065
2018-05-30 16:49:44.742,-0.459677519679,10.1084039566,-1.73208309431
2018-05-30 16:49:44.762,-0.277097867488,10.0880885611,-1.53347323458
2018-05-30 16:49:44.782,-0.45272576415,9.69935401778,-1.86833420693
2018-05-30 16:49:44.809,-0.193166117776,9.70725028922,-1.86706514051
2018-05-30 16:49:44.822,-0.268838091831,9.86711044172,-1.42169838119
2018-05-30 16:49:44.845,-0.211862949122,9.76588647197,-1.53233870511
2018-05-30 16:49:44.862,0.0654537769096,9.5363891686,-1.4408666193
2018-05-30 16:49:44.882,-0.383305277577,10.0329562434,-1.8197765598
2018-05-30 16:49:44.905,-0.249865117865,9.81785692764,-1.2849396773
2018-05-30 16:49:44.922,-0.0865913047335,9.81964481479,-1.57243234517
2018-05-30 16:49:44.946,-0.066577710777,9.95181375278,-1.6779236953
2018-05-30 16:49:44.962,-0.210931386295,9.91314148131,-1.53970166864
2018-05-30 16:49:44.982,-0.163099246427,9.88149518712,-1.59225412207
2018-05-30 16:49:45.005,-0.374110126018,9.98936781889,-2.12353552241
2018-05-30 16:49:45.022,-0.241155251996,9.68969684357,-1.47627467563
2018-05-30 16:49:45.060,0.000135487620271,9.86139379683,-1.66226216606
2018-05-30 16:49:45.063,-0.153803248599,9.84057183707,-1.71333378201
2018-05-30 16:49:45.082,-0.301139842933,9.33972667365,-1.68071755137
2018-05-30 16:49:45.102,-0.221373354916,9.77820193968,-1.48258030474
2018-05-30 16:49:45.122,-0.461168545571,9.85334310781,-1.45257299134
2018-05-30 16:49:45.142,-0.308449385327,9.64629995392,-0.906961035129
2018-05-30 16:49:45.162,-0.461539426111,9.74676649006,-0.786881217579
2018-05-30 16:49:45.182,-0.0484825533154,9.69498930116,-0.58314648903
2018-05-30 16:49:45.202,-0.184064449087,9.4993428877,-0.103170387489
2018-05-30 16:49:45.227,-0.452706044262,9.58015701776,-0.177888605852
2018-05-30 16:49:45.242,-0.0193552666598,9.68088746454,0.24951910522
2018-05-30 16:49:45.262,-0.403789186982,9.71482971943,-0.167870836205
2018-05-30 16:49:45.286,-0.354871605658,9.81114500805,0.373847711839
2018-05-30 16:49:45.302,-0.0944901211383,9.97048724109,0.0709403698554
2018-05-30 16:49:45.322,-0.422158042362,9.82801756042,0.126819156835
2018-05-30 16:49:45.342,-0.259058874448,9.78472847613,0.0822209446393
2018-05-30 16:49:45.362,0.251705257309,9.96266359415,0.578460533113
2018-05-30 16:49:45.383,-0.26055932033,9.56529273537,-0.151178705117
2018-05-30 16:49:45.402,0.0978980619784,9.94448398131,0.777224846267
2018-05-30 16:49:45.422,-0.189459052198,10.1455936529,0.144338598807
2018-05-30 16:49:45.445,-0.239806047677,9.78458369431,0.149368809898
2018-05-30 16:49:45.462,0.0977750739713,9.95416530771,0.375672834725
2018-05-30 16:49:45.482,-0.0839429751268,10.1094585152,0.187102819225
2018-05-30 16:49:45.502,-0.374124598329,9.82087916087,0.173774529341
2018-05-30 16:49:45.522,-0.0257212034257,10.1963518541,0.190174973004
2018-05-30 16:49:45.542,-0.249307917033,9.80922183459,0.0474110123096
2018-05-30 16:49:45.565,-0.1815624879,9.87831032264,0.105463516599
2018-05-30 16:49:45.582,-0.0788541832749,9.39630921526,0.198502754696
2018-05-30 16:49:45.602,-0.0857405062887,9.82585903603,0.193821427949
2018-05-30 16:49:45.622,-0.135051109872,9.6353135362,0.0989219055596
2018-05-30 16:49:45.643,-0.0179950841358,9.89494753839,0.251873834135
2018-05-30 16:49:45.662,-0.277813109326,9.86395653059,0.00738801091627
2018-05-30 16:49:45.687,-0.20033834934,9.94111472016,0.210533202234
2018-05-30 16:49:45.702,-0.12546150801,9.60924050554,0.411745415226
2018-05-30 16:49:45.722,-0.123502787287,9.95299571628,-0.07553175652
2018-05-30 16:49:45.742,-0.0977088952579,9.45369396561,0.206841127132
2018-05-30 16:49:45.765,-0.0576815550038,9.70844099007,0.128783428579
2018-05-30 16:49:45.783,0.134792979229,9.75771869069,-0.0174679910063
2018-05-30 16:49:45.802,0.0405324946696,10.048738928,-0.00396310443815
2018-05-30 16:49:45.822,-0.325016172427,10.0348645466,-0.495459724889
2018-05-30 16:49:45.842,0.145033623568,9.86815032353,-0.174097082732
2018-05-30 16:49:45.862,-0.53824362329,9.74711718767,-0.383905480172
2018-05-30 16:49:45.883,-0.199858261939,10.0722684845,-0.557120980259
2018-05-30 16:49:45.902,-0.00109141975847,9.55407852005,-0.0855293838544
2018-05-30 16:49:45.922,-0.460717591698,9.89821341973,-1.09105728481
2018-05-30 16:49:45.942,0.0782630276143,9.97916213688,-0.599317882989
2018-05-30 16:49:45.962,-0.221166454008,9.73694999799,-0.461991579283
2018-05-30 16:49:45.982,-0.450472038023,9.98124366846,-0.858306404791
2018-05-30 16:49:46.002,0.154561118714,9.88048121169,-0.52728783217
2018-05-30 16:49:46.022,-0.190566635329,10.0299784909,-0.668805248885
2018-05-30 16:49:46.054,0.00973502812163,9.77092662549,-0.437753626704
2018-05-30 16:49:46.062,-0.0265835081117,10.0997324516,-0.35156550467
2018-05-30 16:49:46.083,0.0496268224096,10.0024864256,-0.49040122478
2018-05-30 16:49:46.106,0.133703186626,9.62839046423,-0.602343601176
2018-05-30 16:49:46.122,0.0385943546252,9.77894350637,-0.494139807959
2018-05-30 16:49:46.142,-0.0463396114483,10.0386070272,-0.667483203461
2018-05-30 16:49:46.162,-0.0654350617958,10.0687728351,-0.807018641921
2018-05-30 16:49:46.182,0.0384057721898,9.77771431322,-0.887684638507
2018-05-30 16:49:46.203,0.0288297849954,9.77911925559,-0.829919017906
2018-05-30 16:49:46.222,-0.0858600065649,9.88485480652,-0.881752062935
2018-05-30 16:49:46.242,-0.307010870334,9.89455020819,-1.20665009179
2018-05-30 16:49:46.266,-0.162149189191,9.97667969055,-0.839647873465
2018-05-30 16:49:46.284,0.115635240008,9.83587772569,-0.955942574132
2018-05-30 16:49:46.303,-0.393663319647,9.86644508122,-1.14361856809
2018-05-30 16:49:46.322,-0.212041759559,9.70985347148,-1.14712344279
2018-05-30 16:49:46.348,-0.0793283447943,9.42132145071,-1.17943701471
2018-05-30 16:49:46.366,-0.0484300425983,9.70179983859,-0.562967142909
2018-05-30 16:49:46.383,-0.336578638183,9.7706195446,-1.09037086247
2018-05-30 16:49:46.402,-0.306634409345,9.93536603594,-0.951261405308
2018-05-30 16:49:46.428,0.0372727128771,9.6155397981,-1.11275506121
2018-05-30 16:49:46.446,-0.192889437221,9.68786487317,-0.99680424573
2018-05-30 16:49:46.462,-0.336631501001,9.78298767795,-1.37640035253
2018-05-30 16:49:46.482,-0.0266414296451,10.1490923651,-1.15990033497
2018-05-30 16:49:46.502,0.06892690709,10.055733304,-1.05830447466
2018-05-30 16:49:46.522,-0.0974925839516,9.61792196382,-1.59218561189
2018-05-30 16:49:46.542,-0.213979202024,9.40169964037,-1.10559951286
2018-05-30 16:49:46.562,0.0466822747359,9.60056023826,-1.34519252119
2018-05-30 16:49:46.582,-0.0398562747764,9.5792201452,-1.12766806494
2018-05-30 16:49:46.602,-0.000314592646682,9.76857573292,-1.35915211813
2018-05-30 16:49:46.627,0.125779943354,9.91624288574,-0.905870898682
2018-05-30 16:49:46.642,-0.25756506486,10.1274611619,-1.40301127872
2018-05-30 16:49:46.662,0.0197914483334,9.8814957516,-0.997323234607
2018-05-30 16:49:46.682,-0.144445329873,9.77083398785,-1.30132483364
2018-05-30 16:49:46.702,0.337560136604,9.95300664627,-0.698944911685
2018-05-30 16:49:46.722,-0.142875449868,10.0313159786,-1.48410340597
2018-05-30 16:49:46.745,-0.0666382464621,9.90391146164,-1.14761123292
2018-05-30 16:49:46.762,-0.297649267841,9.86453744041,-1.3357373644
2018-05-30 16:49:46.782,-0.317698100434,9.7406144372,-1.4209323666
2018-05-30 16:49:46.802,-0.0978024072997,9.53047855601,-1.05803068997
2018-05-30 16:49:46.822,0.142937423336,9.60669133143,-1.12358728579
2018-05-30 16:49:46.846,-0.105082636587,9.91374492104,-1.28051889049
2018-05-30 16:49:46.862,-0.172692325893,9.85825380217,-1.23105634861
2018-05-30 16:49:46.882,-0.0650685423933,10.1739828235,-1.46331512248
2018-05-30 16:49:46.902,-0.191486163878,9.94436062101,-1.48718011963
2018-05-30 16:49:46.924,-0.0404548129119,9.4495250283,-0.63803630163
2018-05-30 16:49:46.946,0.0132671100596,10.4244772346,-1.78183072037
2018-05-30 16:49:46.962,-0.30891360526,9.6069180287,-1.3732156375
2018-05-30 16:49:46.982,0.0105908789337,9.98125462704,-1.48171975617
2018-05-30 16:49:47.002,-0.0881744444042,9.56465220723,-1.49439252372
2018-05-30 16:49:47.029,-0.307514158897,9.8332800163,-1.45542002342
2018-05-30 16:49:47.048,-0.0480460846322,9.81247547616,-1.2568458242
2018-05-30 16:49:47.062,-0.288882559953,9.7445546089,-1.51628889844
2018-05-30 16:49:47.090,-0.0786760703715,9.49070063948,-0.718413239177
2018-05-30 16:49:47.108,0.0303249961344,10.045136119,-1.25174982941
2018-05-30 16:49:47.122,-0.356911807506,9.60581097748,-1.22948448709
2018-05-30 16:49:47.143,0.0772173752817,9.83473243283,-0.879372828054
2018-05-30 16:49:47.162,-0.15307160477,9.8866021472,-0.756803402693
2018-05-30 16:49:47.182,0.0848784266947,9.49364852487,-0.410891234262
2018-05-30 16:49:47.206,-0.23007794599,9.85978087229,-0.636014648942
2018-05-30 16:49:47.222,-0.395311346594,9.56218503376,-0.525870675518
2018-05-30 16:49:47.242,0.0406195432922,10.0856614561,-0.324798210018
2018-05-30 16:49:47.262,-0.673695386459,9.63082947466,-0.717495014537
2018-05-30 16:49:47.282,-0.269326725707,9.72363400488,-0.502328000732
2018-05-30 16:49:47.302,0.0489708906862,9.89338315175,-0.410328634384
2018-05-30 16:49:47.324,-0.548082672385,9.74323944922,-0.82581156522
2018-05-30 16:49:47.346,-0.23879249508,10.0057529691,-0.701134305138
2018-05-30 16:49:47.363,-0.163062609528,9.79653290317,-0.338166234153
2018-05-30 16:49:47.388,-0.123241811052,10.0733536397,-1.17096204932
2018-05-30 16:49:47.409,-0.0792048288144,9.38287206248,-0.379109404648
2018-05-30 16:49:47.422,-0.239754586457,9.84893136906,-0.62800301379
2018-05-30 16:49:47.443,0.124770054451,9.73479869253,-0.596464004616
2018-05-30 16:49:47.464,-0.114259831763,9.93403089578,-0.615566275002
2018-05-30 16:49:47.501,-0.116569380338,9.58642691251,-0.838826764037
2018-05-30 16:49:47.502,0.0289571342122,9.77080458133,-0.437762456538
2018-05-30 16:49:47.522,0.106619762039,9.88755038789,-0.372773166218
2018-05-30 16:49:47.542,-0.114959551748,9.82085040025,-0.574464009562
2018-05-30 16:49:47.562,-0.392661279548,9.99720822102,-0.769608826957
2018-05-30 16:49:47.590,0.0199367703619,9.84987962409,-0.243972875417
2018-05-30 16:49:47.602,-0.158646064709,10.534357519,-0.921630055194
2018-05-30 16:49:47.624,-0.19176493073,9.83771573351,-0.620017868133
2018-05-30 16:49:47.642,-0.248031647428,10.054852518,-0.569270933443
2018-05-30 16:49:47.666,-0.29730717517,9.86565092415,-0.606409152047
2018-05-30 16:49:47.683,-0.0951122124897,9.92985438169,-0.721702223003
2018-05-30 16:49:47.702,-0.1639559708,9.71911495182,-1.21291384518
2018-05-30 16:49:47.722,0.268175233792,9.59198027066,-0.290965695745
2018-05-30 16:49:47.742,-0.0959956258275,9.78804325193,-0.68476442393
2018-05-30 16:49:47.762,0.172139030277,9.60623433234,-0.317719745649
2018-05-30 16:49:47.782,-0.0946357888733,10.0212830359,-0.948259988312
2018-05-30 16:49:47.813,-0.122200167938,10.1972379866,-0.61566127469
2018-05-30 16:49:47.827,-0.567278115649,9.72279237373,-0.483400159452
2018-05-30 16:49:47.842,-0.0385566151043,9.74537993527,-0.595000681842
2018-05-30 16:49:47.881,0.0111963924949,9.96847207796,0.0131306000838
2018-05-30 16:49:47.883,-0.258631649726,9.92825041663,-0.971463022232
2018-05-30 16:49:47.902,-0.154873321178,9.5920466534,-0.607764085424
2018-05-30 16:49:47.922,-0.390925151284,10.2808541576,-0.910640582817
2018-05-30 16:49:47.959,-0.241861947361,9.47788748556,-0.0871296281025
2018-05-30 16:49:47.981,-0.016225291527,10.2566532319,-0.894798226
2018-05-30 16:49:47.982,0.19146249023,9.58000832431,0.263726043412
2018-05-30 16:49:48.002,-0.0964069765946,9.73629417563,-0.864989293177
2018-05-30 16:49:48.022,-0.0369208015222,9.99759173039,-0.519936227958
2018-05-30 16:49:48.042,-0.116004506592,9.63806225821,-0.322818124966
2018-05-30 16:49:48.062,-0.0964320944652,9.6705570912,-0.0110651868639
2018-05-30 16:49:48.084,0.0544705027669,9.2607520094,-0.617479440194
2018-05-30 16:49:48.102,-0.0547902188232,10.1419145511,0.431694672937
2018-05-30 16:49:48.122,-0.160307524198,10.2451766813,-0.541545863936
2018-05-30 16:49:48.143,-0.27173117189,9.28842638299,0.278663643436
2018-05-30 16:49:48.162,-0.324106415785,10.1752862524,-0.45584514323
