time,x,y,z
2018-05-30 16:37:37.745,0.0767372879253,9.70357868276,-0.111718743667
2018-05-30 16:37:37.762,-0.0185859429188,9.82552387105,-0.0748364062381
2018-05-30 16:37:37.782,-0.105290926213,9.79060814972,-0.031983836223
2018-05-30 16:37:37.802,-0.0379306904704,9.81614752291,-0.210529235785
2018-05-30 16:37:37.822,0.0294168105415,9.81840820896,-0.0950377288385
2018-05-30 16:37:37.842,0.0293641237514,9.82118699978,-0.248142097874
2018-05-30 16:37:37.882,-0.124745046977,9.76624507965,-0.198639821745
2018-05-30 16:37:37.898,-0.0084367114412,9.89766631795,0.0987650970341
2018-05-30 16:37:37.902,0.0199672990031,9.85944624333,-0.309741399444
2018-05-30 16:37:37.922,-0.0387750286474,9.69622569916,-0.39107625681
2018-05-30 16:37:37.942,0.0297182570036,9.88393859094,-0.344551378629
2018-05-30 16:37:37.963,-0.0665101996662,9.85723837793,-0.223754038107
2018-05-30 16:37:37.983,-0.104893356618,9.87661569046,-0.355273328385
2018-05-30 16:37:38.002,0.0968771755345,9.88497006957,-0.622604604124
2018-05-30 16:37:38.023,0.0298316490212,9.91947172364,-0.588834299691
2018-05-30 16:37:38.049,0.0666447513619,9.64920277368,-0.407461511256
2018-05-30 16:37:38.064,-0.114268378237,9.92170822328,-0.46385007704
2018-05-30 16:37:38.082,0.000609121194201,9.86514963176,-0.683098054037
2018-05-30 16:37:38.108,0.096409298301,9.80586405931,-0.547762840563
2018-05-30 16:37:38.124,-0.182245812516,9.82813358156,-0.688567247332
2018-05-30 16:37:38.148,0.0294250050064,9.84990958079,-0.51260426695
2018-05-30 16:37:38.162,-0.0471837736435,9.90909584666,-0.715105005357
2018-05-30 16:37:38.182,-0.0382201027457,9.81225425181,-0.786753224056
2018-05-30 16:37:38.202,-0.124653982696,9.82371397575,-0.794720710039
2018-05-30 16:37:38.223,-0.114583436374,9.88084592387,-0.584925518275
2018-05-30 16:37:38.244,-0.00914219420568,9.85983498693,-0.91413855996
2018-05-30 16:37:38.262,-0.164427857207,9.61946359865,-0.862826350164
2018-05-30 16:37:38.282,-0.0275942706208,9.9662360104,-0.706784365072
2018-05-30 16:37:38.302,-0.0471267320193,9.90768271715,-0.571396270698
2018-05-30 16:37:38.326,0.00105082462066,9.9360546841,-0.701566927946
2018-05-30 16:37:38.343,0.0583713855683,9.8948500006,-0.889825506933
2018-05-30 16:37:38.362,-0.047389279439,9.87363095518,-0.672292365811
2018-05-30 16:37:38.384,-0.105414435708,9.82905856303,-0.832311497541
2018-05-30 16:37:38.409,-0.105423334237,9.83591457558,-0.946445541621
2018-05-30 16:37:38.426,0.00981771556186,9.80648251002,-0.749193340973
2018-05-30 16:37:38.447,-0.0579409602808,9.74288337659,-0.911984399931
2018-05-30 16:37:38.462,-0.0377783929255,9.88316030069,-0.805221953006
2018-05-30 16:37:38.482,-0.0861619809725,9.84809249493,-1.03101407053
2018-05-30 16:37:38.507,-0.0857289936081,9.91626522811,-1.03069182064
2018-05-30 16:37:38.522,-0.0187619696613,9.85716270757,-0.895343264315
2018-05-30 16:37:38.542,-0.0182021546774,9.94578981915,-0.901639867382
2018-05-30 16:37:38.562,0.0196208387552,9.85696511947,-1.02967436544
2018-05-30 16:37:38.583,-0.058164256558,9.72113156383,-1.09744009601
2018-05-30 16:37:38.607,-0.211460144829,9.80531287577,-1.2003976379
2018-05-30 16:37:38.628,-0.0378310797611,9.88593907724,-0.958326223935
2018-05-30 16:37:38.643,-0.0848323206502,10.0525869604,-0.962890770734
2018-05-30 16:37:38.671,-0.00885382498812,9.92126640616,-1.13546569465
2018-05-30 16:37:38.684,-0.0387586333238,9.75922943934,-1.22620918807
2018-05-30 16:37:38.706,-0.142603834513,10.0489213177,-1.13614780017
2018-05-30 16:37:38.726,-0.10505611721,9.90276616883,-1.07104148684
2018-05-30 16:37:38.745,-0.144362114578,9.77762177345,-1.21398869431
2018-05-30 16:37:38.763,0.0289562606514,9.81875234758,-1.10238830911
2018-05-30 16:37:38.788,-0.0668090319765,9.88897020058,-1.31288768099
2018-05-30 16:37:38.803,-0.239344109159,9.94862824016,-1.11240419333
2018-05-30 16:37:38.827,-0.0375905145084,9.92274689248,-0.943377802757
2018-05-30 16:37:38.842,0.0483399072909,9.85960732999,-1.31710532258
2018-05-30 16:37:38.864,-0.126041218936,9.64939972795,-1.40532864494
2018-05-30 16:37:38.882,-0.15370171465,9.80487854491,-0.998954140205
2018-05-30 16:37:38.902,-0.0462220341845,10.0850961746,-1.05408683307
2018-05-30 16:37:38.922,0.0581043009388,9.86902093756,-1.11425133176
2018-05-30 16:37:38.942,-0.0765470793098,9.87816716904,-1.43918929108
2018-05-30 16:37:38.962,-0.0963637163699,9.7691394392,-1.22479442939
2018-05-30 16:37:38.982,-0.231548215195,9.66909046436,-1.20103326098
2018-05-30 16:37:39.002,-0.0279402092714,9.93498583388,-1.02794191675
2018-05-30 16:37:39.022,-0.00863541783882,9.97041964573,-1.33939026464
2018-05-30 16:37:39.053,-0.0477004979452,9.86290436627,-1.20153871078
2018-05-30 16:37:39.063,-0.327624207788,9.69981266155,-1.5420034654
2018-05-30 16:37:39.086,-0.0678279952987,9.72397140526,-1.25054024635
2018-05-30 16:37:39.102,-0.0286182927955,9.83822895241,-1.16674197635
2018-05-30 16:37:39.130,-0.0943167214721,10.0826907068,-1.10243047475
2018-05-30 16:37:39.142,-0.0572982882686,9.85747601936,-1.0967956431
2018-05-30 16:37:39.162,0.000840266411938,9.93758254076,-1.18105928747
2018-05-30 16:37:39.182,0.0773611199587,9.88942154157,-1.32234949227
2018-05-30 16:37:39.204,-0.104583878794,9.98323882267,-1.15527864171
2018-05-30 16:37:39.222,-0.0458064916864,10.1478022906,-1.01618272362
2018-05-30 16:37:39.243,-0.0672685323239,9.83177721616,-1.52268718956
2018-05-30 16:37:39.266,-0.116845884957,9.59622295749,-1.57616234158
2018-05-30 16:37:39.282,0.0568487815827,9.68775968417,-1.34209814786
2018-05-30 16:37:39.302,-0.172455770041,9.87451620316,-0.940861705443
2018-05-30 16:37:39.333,-0.0468081862153,9.99785944067,-1.12434217145
2018-05-30 16:37:39.343,0.172216482974,9.68837133954,-1.28438992118
2018-05-30 16:37:39.370,-0.068961054748,9.56179684733,-1.47561037473
2018-05-30 16:37:39.382,-0.134142924279,9.86204144625,-1.05779019502
2018-05-30 16:37:39.402,-0.171651380358,10.0204965585,-1.20745620743
2018-05-30 16:37:39.422,0.152272678746,9.5780689414,-1.32922649984
2018-05-30 16:37:39.442,0.0561577840995,9.57731251862,-1.31978695936
2018-05-30 16:37:39.462,-0.132214556278,10.186640661,-1.34637348626
2018-05-30 16:37:39.482,-0.0265758352441,10.1600028761,-1.1679074571
2018-05-30 16:37:39.503,-0.0861494189769,9.88096149261,-1.45797575689
2018-05-30 16:37:39.529,-0.00225273903931,9.498779329,-1.84932906471
2018-05-30 16:37:39.547,-0.164831013509,9.59921589417,-1.46061775752
2018-05-30 16:37:39.563,-0.296748064113,9.99263546291,-1.14440663163
2018-05-30 16:37:39.587,-0.230534134607,9.86149168303,-1.65276081674
2018-05-30 16:37:39.602,0.00682920346287,9.41006840071,-1.77587978904
2018-05-30 16:37:39.622,-0.0589477198738,9.62993132454,-1.54244943107
2018-05-30 16:37:39.642,-0.199574605913,10.1515119595,-1.03490306379
2018-05-30 16:37:39.662,0.126085757483,9.98314093638,-1.16477999104
2018-05-30 16:37:39.683,0.0380898404465,9.78479976579,-1.67338583421
2018-05-30 16:37:39.702,0.0270660877662,9.56398918004,-1.69591563929
2018-05-30 16:37:39.728,-0.373707145698,10.0192048802,-1.65866933418
2018-05-30 16:37:39.742,-0.324369836675,10.1891822852,-1.22136728713
2018-05-30 16:37:39.763,0.105502934947,9.79797099138,-1.56590164561
2018-05-30 16:37:39.785,0.0169301158632,9.48635732136,-1.76477819547
2018-05-30 16:37:39.802,-0.0668222916422,9.89445958382,-1.41762643187
2018-05-30 16:37:39.822,-0.0533400182731,10.4709811709,-0.959582681878
2018-05-30 16:37:39.842,0.107484335307,10.1006117051,-1.43553027451
2018-05-30 16:37:39.862,0.0261863381684,9.46190314613,-2.20007415929
2018-05-30 16:37:39.882,-0.291472276932,9.36702156049,-1.93578854783
2018-05-30 16:37:39.904,-0.21931327638,10.0958531665,-1.38840272024
2018-05-30 16:37:39.927,-0.0440000620868,10.4245457287,-0.908767092052
2018-05-30 16:37:39.942,0.105161357388,9.7680874299,-1.89645439238
2018-05-30 16:37:39.964,0.131133880765,9.3344075668,-2.13222225887
2018-05-30 16:37:39.982,-0.223919283498,9.40474615581,-1.8631099235
2018-05-30 16:37:40.002,-0.179644237377,10.2768930834,-1.22773035702
2018-05-30 16:37:40.022,-0.16581980029,9.46296238886,-1.72988899084
2018-05-30 16:37:40.042,-0.0495160019188,9.60260634037,-1.55601389988
2018-05-30 16:37:40.082,-0.14301571318,10.025940326,-1.71514842491
2018-05-30 16:37:40.084,-0.0847280030976,10.1045654767,-1.45423305311
2018-05-30 16:37:40.102,-0.173690177458,9.73844720384,-1.74738692202
2018-05-30 16:37:40.122,-0.0699894381506,9.43242313149,-1.92617249659
2018-05-30 16:37:40.143,-0.172242245626,9.95107186608,-1.53416639655
2018-05-30 16:37:40.162,-0.0464022397339,10.1057800073,-1.73227293575
2018-05-30 16:37:40.182,-0.12378923984,10.0271849397,-1.72455274417
2018-05-30 16:37:40.202,-0.0982142861033,9.50749752155,-1.63703102039
2018-05-30 16:37:40.223,0.248409536028,9.57606828593,-1.25271831513
2018-05-30 16:37:40.242,-0.161214314725,10.1828384665,-1.65395730001
2018-05-30 16:37:40.262,-0.172019118891,9.98241404645,-1.48163587274
2018-05-30 16:37:40.282,-0.104737049809,9.96417383969,-1.22521197328
2018-05-30 16:37:40.303,0.019436793484,9.8475132131,-1.29968936817
2018-05-30 16:37:40.325,-0.116823902881,9.59346687569,-1.49021447143
2018-05-30 16:37:40.342,-0.280679858779,9.52498762609,-1.54822306962
2018-05-30 16:37:40.362,0.162999508709,9.72512543547,-0.933653362113
2018-05-30 16:37:40.384,-0.172700872413,9.8459311154,-1.07934005255
2018-05-30 16:37:40.409,-0.170767791221,10.1527182744,-1.11146839495
2018-05-30 16:37:40.424,0.0968810152563,9.91510580862,-1.03077570407
2018-05-30 16:37:40.453,-0.355599937666,9.82401852163,-1.38962952292
2018-05-30 16:37:40.462,-0.0397863191019,9.59149732831,-1.1450707746
2018-05-30 16:37:40.482,-0.163395986092,9.79815175286,-1.0862856684
2018-05-30 16:37:40.502,0.268948221182,9.77634174447,-1.15641733007
2018-05-30 16:37:40.522,-0.0482561212437,9.78523428016,-1.33756276941
2018-05-30 16:37:40.547,-0.182181267521,9.89658125841,-1.49412573549
2018-05-30 16:37:40.564,-0.0385622018112,9.81113977153,-1.51608158136
2018-05-30 16:37:40.582,-0.211849865393,9.7699864598,-1.56052527146
2018-05-30 16:37:40.602,-0.125669634424,9.71761893278,-1.5393196403
2018-05-30 16:37:40.622,-0.193183217118,9.68260394767,-1.56363288954
2018-05-30 16:37:40.653,-0.097654125504,9.57694493726,-1.37747742826
2018-05-30 16:37:40.662,0.325275988768,9.5783372019,-1.33870145777
2018-05-30 16:37:40.685,0.163680558349,9.89996580797,-1.86765015693
2018-05-30 16:37:40.702,-0.0956385264599,9.92887833412,-1.8539705591
2018-05-30 16:37:40.722,-0.193047843024,9.71538099857,-1.72196794045
2018-05-30 16:37:40.742,-0.0772911091074,9.78967851871,-1.83583286302
2018-05-30 16:37:40.763,-0.107291876919,9.59757406836,-1.71987563612
2018-05-30 16:37:40.782,-0.212121487277,9.75238008143,-1.90848072789
2018-05-30 16:37:40.802,0.124585135664,9.77329456669,-1.53110495803
2018-05-30 16:37:40.827,0.0665645021827,9.72049847911,-1.567594505
2018-05-30 16:37:40.849,0.0106519361249,10.000387837,-1.61325660801
2018-05-30 16:37:40.862,-0.15435398277,9.73550032415,-1.45997757457
2018-05-30 16:37:40.882,-0.124515472899,9.92498416434,-1.8929275412
2018-05-30 16:37:40.906,-0.143238481603,9.97542041431,-1.5018282674
2018-05-30 16:37:40.922,-0.11501328155,9.88116735347,-1.52511959966
2018-05-30 16:37:40.942,0.257490800573,9.52571682063,-1.71096992038
2018-05-30 16:37:40.963,-0.116084579744,9.69976862111,-1.35002599769
2018-05-30 16:37:40.982,-0.104068034492,10.0773770585,-1.33347083571
2018-05-30 16:37:41.003,0.00163174190814,10.0698725407,-1.28654205082
2018-05-30 16:37:41.023,0.154617117144,9.9366061875,-1.18112992615
2018-05-30 16:37:41.042,-0.00722743134984,10.2091033236,-1.57331109159
2018-05-30 16:37:41.064,-0.528663979426,9.78543732692,-0.98276732174
2018-05-30 16:37:41.083,-0.239895371321,9.87232478336,-1.25782354516
2018-05-30 16:37:41.102,0.0492372778278,9.95757065278,-0.717603639219
2018-05-30 16:37:41.122,-0.423778516466,9.69634566054,-1.58092964119
2018-05-30 16:37:41.148,-0.107001760625,9.56310994082,-0.611950967548
2018-05-30 16:37:41.192,0.0883189292396,10.1185003156,-1.55766290521
2018-05-30 16:37:41.193,0.363226324347,9.48119781373,-1.07457929635
2018-05-30 16:37:41.204,-0.026886532062,10.1205072631,-1.29837858397
2018-05-30 16:37:41.223,0.287488593005,9.63973726744,-0.754130267233
2018-05-30 16:37:41.242,0.0195200023393,9.8542999879,-1.21235327569
2018-05-30 16:37:41.263,-0.172045116717,9.96462373173,-1.29233776396
2018-05-30 16:37:41.282,0.112613063747,9.36140391652,-0.976989110346
2018-05-30 16:37:41.309,-0.162442617216,9.95224002293,-1.14062588281
2018-05-30 16:37:41.322,0.163961776159,9.87235770725,-0.873859630546
2018-05-30 16:37:41.342,-0.00767698371687,10.087517175,-0.871425288164
2018-05-30 16:37:41.362,0.250951279545,9.93856811223,-0.729868380256
2018-05-30 16:37:41.382,-0.152529586616,9.98894135523,-0.991368584453
2018-05-30 16:37:41.402,-0.574431859108,10.1456918735,-0.9783579455
2018-05-30 16:37:41.423,-0.089179444179,9.35580658722,-0.795605363584
2018-05-30 16:37:41.442,-0.516822238898,10.1275591604,-0.856242876366
2018-05-30 16:37:41.466,-0.269208796479,9.75094443864,-0.623081192083
2018-05-30 16:37:41.485,0.336729058184,9.82759546782,-0.774753378046
2018-05-30 16:37:41.502,-0.318147831934,9.62861716143,-0.851971952891
2018-05-30 16:37:41.524,-0.0695156285494,9.4265896239,-0.814083263544
2018-05-30 16:37:41.550,-0.192416501226,9.72997911756,-0.549340767154
2018-05-30 16:37:41.562,-0.0262513569811,10.1652401103,-0.533922557466
2018-05-30 16:37:41.582,0.144713682652,9.8546904332,-0.684552546975
2018-05-30 16:37:41.602,-0.238455982721,10.0726272856,-0.892886847352
2018-05-30 16:37:41.622,-0.193579913198,9.54864862641,-0.575717446698
2018-05-30 16:37:41.652,0.472762100594,10.0585223095,-0.760288430201
2018-05-30 16:37:41.662,0.279254971574,9.86891486426,-0.922278325813
2018-05-30 16:37:41.691,-0.0292958610251,9.71270205027,-0.906766962806
2018-05-30 16:37:41.702,-0.260568916256,9.61050721446,-0.797013775071
2018-05-30 16:37:41.723,-0.0376433707499,9.93511607945,-1.22940754028
2018-05-30 16:37:41.759,-0.0863495139563,9.78932615019,-0.627007633161
2018-05-30 16:37:41.775,-0.13489497909,9.73246102795,-0.903941860356
2018-05-30 16:37:41.782,0.0940474149454,9.44186016753,-0.658277358484
2018-05-30 16:37:41.802,-0.0880680277662,9.50155647746,-0.390632662694
2018-05-30 16:37:41.822,0.165030108193,9.97567293431,0.023843720007
2018-05-30 16:37:41.845,-0.0671136206269,9.75494565583,-0.123502199696
2018-05-30 16:37:41.876,-0.258101496262,9.9593621319,-0.247365295547
2018-05-30 16:37:41.882,-0.163753079111,9.65731765295,0.0829207098366
2018-05-30 16:37:41.913,0.0116553712451,10.054434115,-0.175845305663
2018-05-30 16:37:41.922,-0.163858100682,9.64369653527,0.0425623119144
2018-05-30 16:37:41.942,0.162953106296,9.62378600911,0.366023605605
2018-05-30 16:37:41.962,0.0618586361876,10.3607549934,0.262100951243
2018-05-30 16:37:41.982,-0.306593587108,9.86135979518,0.160505577852
2018-05-30 16:37:42.003,-0.219184356069,10.0012323023,0.200080425256
2018-05-30 16:37:42.022,0.145274716812,9.87619008266,0.239626897724
2018-05-30 16:37:42.042,-0.227212258777,10.2562849353,0.12204487376
2018-05-30 16:37:42.062,-0.354823632105,9.82617825869,0.270497230143
2018-05-30 16:37:42.082,0.509904213299,9.78526786627,0.178599183794
2018-05-30 16:37:42.105,0.0590506945258,9.92448037369,0.179451039713
2018-05-30 16:37:42.122,-0.239211173236,9.87455372964,0.200833267557
2018-05-30 16:37:42.142,0.0596849960458,10.0171609872,0.279281213638
2018-05-30 16:37:42.162,-0.00981434527084,9.67813861614,0.133992180829
2018-05-30 16:37:42.186,-0.231730337362,9.5541536687,-0.0088713394343
2018-05-30 16:37:42.211,-0.162598395989,9.83591383185,0.128088223257
2018-05-30 16:37:42.222,-0.113921748356,9.91459900808,0.389007865019
2018-05-30 16:37:42.242,0.0298717736336,9.88382387806,-0.00876785187093
2018-05-30 16:37:42.263,-0.270270674638,9.53392061253,0.0649220645003
2018-05-30 16:37:42.284,-0.0773418728395,9.68697240596,-0.526760209672
2018-05-30 16:37:42.302,0.348081304953,10.0741876341,-0.393484549759
2018-05-30 16:37:42.323,-0.59888291683,9.22091625323,0.422200478465
2018-05-30 16:37:42.342,0.370598753401,10.7209441229,-2.16068999439
2018-05-30 16:37:42.371,0.468433817136,9.29049174884,0.432816286174
2018-05-30 16:37:42.382,-1.07489098761,10.1562254035,-2.56971020544
2018-05-30 16:37:42.410,0.978738986549,9.38246581911,1.1180319744
2018-05-30 16:37:42.422,-0.420065870576,10.3100347342,-1.98097014707
2018-05-30 16:37:42.442,-0.268801806894,9.80132687136,-0.433460931526
2018-05-30 16:37:42.463,0.0268522114784,9.50661225925,-1.36846158265
2018-05-30 16:37:42.484,-0.298838143208,9.63664958924,-0.774040329031
2018-05-30 16:37:42.502,0.479367365677,9.64699121847,-1.61647231259
2018-05-30 16:37:42.523,-0.268701674542,9.84234938731,-0.782482603464
2018-05-30 16:37:42.543,-0.39462959627,9.69866746654,-0.928166568194
2018-05-30 16:37:42.566,0.731424546065,9.95886491905,-1.22559607107
2018-05-30 16:37:42.600,-0.339250696942,9.33835093006,-0.932580700511
2018-05-30 16:37:42.607,-0.199487381308,10.1788451308,-1.22281295024
2018-05-30 16:37:42.622,0.0195559417966,9.80769615621,-0.489966315543
2018-05-30 16:37:42.642,-0.46009218857,9.99775008857,-1.10536144928
2018-05-30 16:37:42.672,0.229879135498,9.64828011124,-0.743320091607
2018-05-30 16:37:42.687,-0.29905254429,9.60804122284,-0.845361759192
2018-05-30 16:37:42.702,0.0480913171613,9.78170778959,-0.781562131474
2018-05-30 16:37:42.723,-0.172311673355,9.91002661258,-1.11798802951
2018-05-30 16:37:42.742,-0.460336939023,9.94998627295,-0.977989260025
2018-05-30 16:37:42.762,0.144757118949,9.87794636852,-0.911432660276
2018-05-30 16:37:42.782,-0.115366893251,9.78964669539,-1.02993480648
2018-05-30 16:37:42.805,-0.0688120688884,9.56990584422,-1.26335653083
2018-05-30 16:37:42.826,-0.0286533585553,9.83688506065,-1.22450337825
2018-05-30 16:37:42.842,-0.46238847757,9.64465669351,-1.22388299123
2018-05-30 16:37:42.869,0.124826398451,9.77174395821,-0.984455805296
2018-05-30 16:37:42.885,0.0669146261705,9.76270469882,-1.38875785808
2018-05-30 16:37:42.905,-0.114872848741,9.87695262423,-1.16114931033
2018-05-30 16:37:42.928,0.190717756414,9.52987707262,-0.664618208828
2018-05-30 16:37:42.942,-0.0945928740818,10.0733080524,-1.57391571214
2018-05-30 16:37:42.963,0.124280025462,9.66803908887,-0.74049498916
2018-05-30 16:37:42.986,-0.280539249851,9.51118358286,-1.05132785548
2018-05-30 16:37:43.005,0.155828496321,10.132968947,-1.25810397136
2018-05-30 16:37:43.022,-0.0856410715157,9.90523996143,-0.686900877436
2018-05-30 16:37:43.042,-0.41121489785,10.1393025652,-1.27663447009
2018-05-30 16:37:43.066,-0.105222195927,9.87001185549,-0.979863131029
2018-05-30 16:37:43.082,-0.593811483437,10.1253822624,-1.03888685972
2018-05-30 16:37:43.111,0.488380039417,9.50764569425,-0.99391954885
2018-05-30 16:37:43.123,-0.251093948393,9.6160265259,-1.17038372126
2018-05-30 16:37:43.142,-0.594485381669,10.0395814099,-1.32000772597
2018-05-30 16:37:43.162,-0.0768225407343,9.8304251087,-1.37897403999
2018-05-30 16:37:43.182,-0.666857581046,9.21501445946,-1.00823876536
2018-05-30 16:37:43.202,0.480045631531,9.73415972541,-1.3447467908
2018-05-30 16:37:43.222,-0.190597509494,10.0395915961,-0.868887116261
2018-05-30 16:37:43.242,-0.0485668150469,9.74573910833,-1.46803343137
2018-05-30 16:37:43.269,0.375890440911,9.94599750984,-0.853455405789
2018-05-30 16:37:43.284,-0.507788798434,10.052584077,-1.07821882763
2018-05-30 16:37:43.309,0.460753905672,9.70282587296,-1.06148481305
2018-05-30 16:37:43.322,-0.00984190775105,9.74665550221,-0.873036247668
2018-05-30 16:37:43.344,-0.189137540188,10.313853896,-1.48140435258
2018-05-30 16:37:43.366,0.365212444247,9.76602745403,-0.687752733353
2018-05-30 16:37:43.382,-0.0948240193451,10.0008751292,-1.0759543806
2018-05-30 16:37:43.402,0.219030181025,9.46295716883,-0.875819329438
2018-05-30 16:37:43.422,-0.516127753702,10.2873207643,-1.55257550496
2018-05-30 16:37:43.443,-0.133320046717,9.95595025634,-0.564415335502
2018-05-30 16:37:43.472,0.210581657032,9.69229546606,-1.51406433061
2018-05-30 16:37:43.482,-0.153631589433,9.80756536042,-0.883431677583
2018-05-30 16:37:43.502,-0.0473420034196,9.92702262955,-1.30734357906
2018-05-30 16:37:43.522,-0.164280103311,9.69469806456,-1.58104884395
2018-05-30 16:37:43.542,-0.549561318476,9.53063601546,-1.10618890513
2018-05-30 16:37:43.562,0.161228138612,9.44972493543,-0.983308031065
2018-05-30 16:37:43.585,-0.223831537342,9.4033102602,-1.65224429752
2018-05-30 16:37:43.603,-0.221193670964,9.78628715965,-1.20316961638
2018-05-30 16:37:43.627,0.173541951656,9.88190879378,-1.0739460578
2018-05-30 16:37:43.642,0.0878292457753,10.0325609876,-1.43584349835
2018-05-30 16:37:43.665,-0.12730004363,9.40923567593,-0.826228656859
2018-05-30 16:37:43.682,0.0770457161153,9.86773890948,-1.70927493248
2018-05-30 16:37:43.702,0.0269228647319,9.48053103291,-0.85416365886
2018-05-30 16:37:43.724,-0.219090156039,10.1271943504,-1.33587234139
2018-05-30 16:37:43.742,-0.0394100276553,9.64190352368,-1.02260726039
2018-05-30 16:37:43.765,-0.411918979063,10.0247554118,-1.22613671523
2018-05-30 16:37:43.783,-0.382337781868,10.1336063674,-1.10475231571
2018-05-30 16:37:43.802,-0.191581935047,9.90470474865,-1.147553839
2018-05-30 16:37:43.822,0.0183611340619,9.66474782289,-1.11520027678
2018-05-30 16:37:43.842,-0.0933108417882,10.2435895428,-1.13659153925
2018-05-30 16:37:43.868,-0.73889135187,9.9845092154,-1.06903963011
2018-05-30 16:37:43.883,0.0972088051134,9.97924679519,-1.20373716935
