time,x,y,z
2018-05-30 16:43:18.002,-1.98825671096,9.91841307857,0.110458183602
2018-05-30 16:43:18.022,-1.85234683616,10.1686116057,-0.409553993502
2018-05-30 16:43:18.043,-2.18214888754,9.67566714762,-0.155204298614
2018-05-30 16:43:18.062,-2.1935663695,9.39898374933,-0.262615758335
2018-05-30 16:43:18.082,-2.01588736197,10.1218159133,-0.0806365159939
2018-05-30 16:43:18.106,-2.40087249589,10.0698653697,-0.510520688169
2018-05-30 16:43:18.127,-2.50112883456,9.40779349266,-0.376608576374
2018-05-30 16:43:18.142,-2.28525039984,10.082616742,-0.0672748512815
2018-05-30 16:43:18.163,-2.49867100409,9.80186388573,-0.472795021846
2018-05-30 16:43:18.182,-2.65308625836,9.6896132438,-0.297308676232
2018-05-30 16:43:18.215,-2.13380912785,9.70665774617,0.0316173958651
2018-05-30 16:43:18.230,-2.3370850513,9.50626902493,-0.323831047987
2018-05-30 16:43:18.251,-2.44290257382,9.48646413296,-0.250006692862
2018-05-30 16:43:18.262,-2.25989440122,9.54254416915,-0.174604312992
2018-05-30 16:43:18.283,-2.21165104096,9.56264698063,-0.0469320933305
2018-05-30 16:43:18.302,-2.06818504595,9.45814049585,-0.138821172714
2018-05-30 16:43:18.322,-2.49914777976,9.72961391656,-0.512087498579
2018-05-30 16:43:18.342,-2.44093878796,9.79322856866,-0.21497843827
2018-05-30 16:43:18.371,-2.45107475279,9.71559672421,-0.283841092562
2018-05-30 16:43:18.382,-2.6717664326,9.79207449653,-0.531865028118
2018-05-30 16:43:18.402,-2.54667337791,9.7897998232,-0.186743307857
2018-05-30 16:43:18.422,-2.75062703913,9.47347456742,-0.41514191044
2018-05-30 16:43:18.444,-2.71892463778,9.90952262536,-0.198191465381
2018-05-30 16:43:18.469,-3.04656191633,9.77661856662,-0.208081347443
2018-05-30 16:43:18.483,-2.86428496623,9.75789926919,-0.690434128741
2018-05-30 16:43:18.518,-3.26877912881,9.57751385155,0.0314941974027
2018-05-30 16:43:18.522,-3.30749069855,9.55192889283,-0.192914065734
2018-05-30 16:43:18.542,-3.19173821789,9.62485874357,-0.297383545787
2018-05-30 16:43:18.562,-3.47823309263,9.93217816182,-0.521454330927
2018-05-30 16:43:18.582,-3.46113544805,9.53636788579,0.322842765817
2018-05-30 16:43:18.602,-3.86276238349,9.89769651757,-0.200442628601
2018-05-30 16:43:18.632,-3.71791857863,10.0031283921,-0.194633670758
2018-05-30 16:43:18.642,-3.32562788712,9.70878059016,0.00259010818999
2018-05-30 16:43:18.662,-3.41132211386,9.81695167663,0.267736366256
2018-05-30 16:43:18.682,-3.58503045894,9.75008402951,-0.336916773499
2018-05-30 16:43:18.702,-3.36381343273,9.72253105392,0.378749888694
2018-05-30 16:43:18.722,-3.27612424489,9.91151129607,0.348713752458
2018-05-30 16:43:18.745,-3.22028612885,9.61797908895,0.4211742388
2018-05-30 16:43:18.765,-3.25662251248,9.97008635898,0.146168621819
2018-05-30 16:43:18.782,-3.14207298957,9.84938678209,0.09988211018
2018-05-30 16:43:18.811,-3.26862543617,9.56780979044,0.500202884425
2018-05-30 16:43:18.832,-3.19316836249,9.39852049007,-0.282335710007
2018-05-30 16:43:18.842,-2.87204076032,9.99219984389,0.111186605948
2018-05-30 16:43:18.869,-3.23014270495,9.61822305588,-0.116075095741
2018-05-30 16:43:18.882,-2.92378264492,9.39660518431,0.321951030769
2018-05-30 16:43:18.902,-3.19925394359,9.93432554169,-0.0125150234582
2018-05-30 16:43:18.925,-3.1155273176,9.49884366454,-0.0374438516006
2018-05-30 16:43:18.942,-2.83678978975,9.52171935567,-0.341004181972
2018-05-30 16:43:18.979,-2.62604534741,9.34965924745,0.497552056448
2018-05-30 16:43:19.008,-2.98748730175,9.99575739867,-0.176178225622
2018-05-30 16:43:19.010,-3.08513260084,9.72764019297,0.197330920746
2018-05-30 16:43:19.022,-3.07597243303,9.67311951712,-0.0312640796345
2018-05-30 16:43:19.042,-3.23836687309,9.81177604276,0.228686670862
2018-05-30 16:43:19.062,-2.83506639317,9.78208661933,-0.187999129431
2018-05-30 16:43:19.082,-2.90305668856,9.67482365781,-0.25160456551
2018-05-30 16:43:19.104,-3.11556674468,9.49613308639,-0.0858095678668
2018-05-30 16:43:19.122,-3.26979879611,9.45087246914,-0.437859146359
2018-05-30 16:43:19.142,-2.97969123181,9.70663026608,-0.131882074143
2018-05-30 16:43:19.167,-2.69053711845,9.8178881383,0.095509946454
2018-05-30 16:43:19.182,-2.72094965686,9.59321432225,-0.234607989153
2018-05-30 16:43:19.207,-2.75998415988,9.50485402082,-0.295450323517
2018-05-30 16:43:19.225,-2.54447304241,10.1128257204,0.138479052521
2018-05-30 16:43:19.249,-2.49804891914,9.84249574858,0.319847426054
2018-05-30 16:43:19.263,-2.41374984036,9.51892068161,-0.00541486476468
2018-05-30 16:43:19.283,-2.41112995328,9.92519800923,0.0824660698139
2018-05-30 16:43:19.302,-2.43694998941,10.4163003109,-0.143533804865
2018-05-30 16:43:19.333,-2.72853575943,9.91917300355,-0.331112269641
2018-05-30 16:43:19.343,-2.62177724775,10.0506087791,0.100610407484
2018-05-30 16:43:19.366,-2.3241934668,10.0037775737,-0.0595722211342
2018-05-30 16:43:19.386,-2.25671452939,10.0278583121,0.039904700263
2018-05-30 16:43:19.402,-2.03625070784,9.92826205615,0.111868527353
2018-05-30 16:43:19.422,-1.94101127478,9.82829911761,-0.411125120627
2018-05-30 16:43:19.442,-2.06765593555,9.54679035926,-0.212274568988
2018-05-30 16:43:19.472,-1.74971700964,9.66201062832,-0.147395749693
2018-05-30 16:43:19.482,-1.69955756073,9.96425526742,0.251580425338
2018-05-30 16:43:19.502,-1.64291094556,9.83724873508,-0.217799164842
2018-05-30 16:43:19.523,-1.6450277265,9.50182994533,-0.189835433766
2018-05-30 16:43:19.542,-1.53799826578,9.69881986422,-0.0747831528792
2018-05-30 16:43:19.562,-0.855036236565,9.78858106821,-0.118975368956
2018-05-30 16:43:19.584,-1.09651175995,9.64579113087,-0.734703540314
2018-05-30 16:43:19.602,-1.10578995411,9.67300188613,-0.385355374164
2018-05-30 16:43:19.622,-1.09627136743,9.69218881545,-0.852680363891
2018-05-30 16:43:19.642,-0.828258822206,9.47211243657,-0.22256183257
2018-05-30 16:43:19.662,-0.710635115348,9.87105468926,-0.759323730905
2018-05-30 16:43:19.682,-0.860361750723,10.4950562845,-0.553495017373
2018-05-30 16:43:19.702,-0.925021430983,9.39375412593,-0.550616337919
2018-05-30 16:43:19.722,-0.846763397295,9.57170292253,-0.0353869838088
2018-05-30 16:43:19.742,-1.01621192556,10.1838708083,-0.752340812182
2018-05-30 16:43:19.762,-0.633645389446,9.84446250629,-0.177904137004
2018-05-30 16:43:19.782,-1.20114916383,9.84154993832,-1.07086033804
2018-05-30 16:43:19.802,-0.760815251714,9.49484925661,-0.180846116718
2018-05-30 16:43:19.822,-0.721238781432,9.70472747775,-0.620419402509
2018-05-30 16:43:19.843,-1.07561006277,9.90195863046,-0.620677715036
2018-05-30 16:43:19.862,-0.988322906066,10.0035646889,-0.318028967754
2018-05-30 16:43:19.882,-1.23640910854,10.3284757952,-0.865728813378
2018-05-30 16:43:19.902,-1.19282729836,9.58216838996,-0.293071094198
2018-05-30 16:43:19.922,-1.52865946342,9.70992157421,-0.821518830922
2018-05-30 16:43:19.962,-0.787181620732,9.88224667444,-0.162885077173
2018-05-30 16:43:19.966,-1.00839788276,9.87144223674,-0.346850960988
2018-05-30 16:43:19.995,-1.0775386068,9.58694875826,-0.465019544817
2018-05-30 16:43:20.002,-0.942673517215,9.64476880431,-0.600460861263
2018-05-30 16:43:20.022,-1.19079408796,9.92997758089,-0.674221279124
2018-05-30 16:43:20.042,-0.807413953685,9.72010322462,-0.119319693429
2018-05-30 16:43:20.067,-1.11326277136,10.0344927185,-0.726142818733
2018-05-30 16:43:20.083,-0.788716956438,9.65187767086,-0.321120811591
2018-05-30 16:43:20.102,-0.883038884274,9.94294341207,-0.441929511422
2018-05-30 16:43:20.122,-1.12577824058,9.59697966484,-1.00086295809
2018-05-30 16:43:20.142,-0.798778956286,9.60706839524,-0.682632201318
2018-05-30 16:43:20.164,-0.923013856816,9.70459579762,-0.476617856478
2018-05-30 16:43:20.182,-0.576009933669,9.85370848233,-0.378012638851
2018-05-30 16:43:20.202,-1.05062216105,9.34298126256,-1.26803742527
2018-05-30 16:43:20.227,-0.245514233593,8.92169004557,-0.350326705615
2018-05-30 16:43:20.242,-0.640843097193,10.2728741268,-0.84475736903
2018-05-30 16:43:20.265,-0.893520435839,9.81488266324,-0.566099181029
2018-05-30 16:43:20.284,-0.559591740277,9.43785619321,-0.735917452859
2018-05-30 16:43:20.310,-0.634927428133,9.67418001937,-0.615228454858
2018-05-30 16:43:20.324,-0.902956494669,9.84084195746,-0.543138881638
2018-05-30 16:43:20.353,-0.815520930271,9.97932506924,-0.427011849711
2018-05-30 16:43:20.362,-0.579933144162,9.24154626879,-0.457464637452
2018-05-30 16:43:20.382,-0.874845590348,9.75900351609,-0.986773047296
2018-05-30 16:43:20.402,-0.564823779249,10.0675473462,0.0944345921098
2018-05-30 16:43:20.427,-0.862807188595,10.1434452995,-1.01719572485
2018-05-30 16:43:20.442,-0.461683516358,9.71125709146,-0.60975484666
2018-05-30 16:43:20.462,-0.19284495138,9.65358368544,-0.426133287327
2018-05-30 16:43:20.482,-0.651770022273,10.0341822476,-0.409362088715
2018-05-30 16:43:20.502,-0.710783749244,9.84376697879,-0.705727136548
2018-05-30 16:43:20.530,-0.721190462309,9.70058101826,-0.457919590908
2018-05-30 16:43:20.544,-0.41072347384,10.1293453072,-0.0692019243282
2018-05-30 16:43:20.562,-0.663210347136,9.80820467613,-1.26734688314
2018-05-30 16:43:20.582,0.11218199944,9.18774627978,0.484865662154
2018-05-30 16:43:20.602,-0.127421988561,9.36137885991,-0.430229584687
2018-05-30 16:43:20.622,-0.521904324107,9.32584377106,-0.838541922907
2018-05-30 16:43:20.642,-0.39680289719,9.33589276791,-0.645136255566
2018-05-30 16:43:20.666,0.164312069735,9.90497357362,-0.562097909459
2018-05-30 16:43:20.685,-0.122537032169,10.1495424122,-0.689759366945
2018-05-30 16:43:20.702,-0.439299329377,10.2101612438,-0.623522947616
2018-05-30 16:43:20.729,-0.295890466225,10.1070679177,-0.859120957832
2018-05-30 16:43:20.750,-0.167455504968,10.592726988,0.0175024686635
2018-05-30 16:43:20.764,-0.476173829461,10.480476694,-0.939209177509
2018-05-30 16:43:20.782,-0.0771360214741,9.70325758732,-0.30372255592
2018-05-30 16:43:20.803,-0.085829301942,9.88483206896,-0.814595367835
2018-05-30 16:43:20.822,-0.152292854691,9.99561442796,-0.568248918366
2018-05-30 16:43:20.842,-0.250126615788,9.72626802835,-0.588284602602
2018-05-30 16:43:20.862,-0.324811024943,10.0895071694,-0.804123045757
2018-05-30 16:43:20.884,-0.450926831527,9.90623764602,-0.811651207589
2018-05-30 16:43:20.902,-0.29693559696,9.93386916098,-0.740400488578
2018-05-30 16:43:20.922,-0.319066493498,9.49505047164,-1.00572072359
2018-05-30 16:43:20.942,-0.171694119213,9.95888217092,-0.448875166363
2018-05-30 16:43:20.963,-0.12738726828,9.38190249034,-0.638318672301
2018-05-30 16:43:20.983,-0.473499095912,9.37733420854,-0.792652373496
2018-05-30 16:43:21.002,-0.352974118217,10.1453563314,-0.114817591737
