time,x,y,z
2018-05-30 16:59:44.724,-0.18195933,9.615114,-1.3982137
2018-05-30 16:59:44.742,-0.49799395,9.500193,-0.92895025
2018-05-30 16:59:44.762,0.047884032,9.758766,-1.1683705
2018-05-30 16:59:44.782,0.047884032,9.481039,-1.436521
2018-05-30 16:59:44.802,-0.5650316,9.682152,-1.3694834
2018-05-30 16:59:44.825,-0.1436521,10.103531,-1.2449849
2018-05-30 16:59:44.844,-0.009576807,9.471462,-0.94810385
2018-05-30 16:59:44.863,-0.10534488,9.768343,-1.484405
2018-05-30 16:59:44.883,-0.35434186,9.969456,-1.0151415
2018-05-30 16:59:44.902,0.009576807,10.25676,-1.3982137
2018-05-30 16:59:44.922,0.047884032,9.864111,-1.3503298
2018-05-30 16:59:44.942,-0.11492168,9.624691,-1.3120226
2018-05-30 16:59:44.962,-0.36391866,9.9790325,-2.0207062
2018-05-30 16:59:44.991,0.10534488,10.170568,-1.0821792
2018-05-30 16:59:45.002,0.076614454,9.375694,-1.8674773
2018-05-30 16:59:45.025,-0.37349546,9.586384,-1.4460979
2018-05-30 16:59:45.047,-0.31603462,9.844957,-2.0015526
2018-05-30 16:59:45.065,0.47884035,9.797073,-0.9576807
2018-05-30 16:59:45.083,0.2777274,9.193734,-1.7429788
2018-05-30 16:59:45.102,-0.25857377,9.701305,-1.5993267
2018-05-30 16:59:45.122,-0.6799533,10.247183,-1.7717092
2018-05-30 16:59:45.142,-0.2873042,9.500193,-1.8866309
2018-05-30 16:59:45.163,0.89064306,9.002198,-1.8195933
2018-05-30 16:59:45.182,-0.40222588,10.189722,-1.3120226
2018-05-30 16:59:45.202,-0.21068975,10.400413,-1.2258313
2018-05-30 16:59:45.222,-0.2681506,9.375694,-1.2449849
2018-05-30 16:59:45.242,-0.05746084,10.0269165,-1.292869
2018-05-30 16:59:45.262,-0.08619126,9.720459,-1.3215994
2018-05-30 16:59:45.287,-0.40222588,9.854534,-1.5131354
2018-05-30 16:59:45.302,-0.047884032,9.414001,-1.8100165
2018-05-30 16:59:45.326,-0.095768064,9.184157,-1.5705963
2018-05-30 16:59:45.342,-0.40222588,9.356541,-1.5227122
2018-05-30 16:59:45.362,-0.10534488,9.988609,-1.8579005
2018-05-30 16:59:45.382,-0.16280572,8.695741,-1.4077905
2018-05-30 16:59:45.402,-0.1340753,8.963891,-1.6089035
2018-05-30 16:59:45.422,-0.31603462,9.289502,-1.6280571
2018-05-30 16:59:45.444,-0.17238252,9.260772,-1.1204864
2018-05-30 16:59:45.463,-0.19153613,9.260772,-1.6759412
2018-05-30 16:59:45.483,-0.2873042,9.030929,-1.1013328
2018-05-30 16:59:45.502,-0.047884032,9.595961,-0.7182605
2018-05-30 16:59:45.523,0.05746084,9.241618,-1.0151415
2018-05-30 16:59:45.542,0.0,9.5385,-1.3311762
2018-05-30 16:59:45.569,-0.39264908,9.797073,-1.1875241
2018-05-30 16:59:45.598,-0.10534488,10.055647,-1.6472107
2018-05-30 16:59:45.602,-0.11492168,9.586384,-1.1779473
2018-05-30 16:59:45.628,0.45968673,9.519346,-1.436521
2018-05-30 16:59:45.644,-0.2681506,10.0748005,-1.4460979
2018-05-30 16:59:45.662,-0.05746084,10.036493,-1.733402
2018-05-30 16:59:45.689,0.2681506,9.471462,-1.3120226
2018-05-30 16:59:45.702,-0.31603462,9.864111,-1.8291701
2018-05-30 16:59:45.723,0.19153613,9.643845,-1.5227122
2018-05-30 16:59:45.742,0.02873042,9.921572,-1.8674773
2018-05-30 16:59:45.764,0.23942018,9.356541,-1.7238252
2018-05-30 16:59:45.784,-0.22026655,9.490616,-1.6280571
2018-05-30 16:59:45.802,-0.30645782,9.519346,-1.3599066
2018-05-30 16:59:45.822,0.0,9.959879,-2.087744
2018-05-30 16:59:45.842,-0.23942018,9.615114,-2.1164744
2018-05-30 16:59:45.862,-0.24899697,9.691729,-0.90979666
2018-05-30 16:59:45.888,-0.41180268,9.844957,-1.8387469
2018-05-30 16:59:45.907,0.6703765,9.069236,-1.0726024
2018-05-30 16:59:45.922,-0.21068975,9.902418,-1.6280571
2018-05-30 16:59:45.942,-0.18195933,9.624691,-1.3024458
2018-05-30 16:59:45.962,0.545878,9.873688,-1.2354081
2018-05-30 16:59:45.982,-0.33518824,9.528923,-1.8291701
2018-05-30 16:59:46.002,0.047884032,9.308656,-1.2258313
2018-05-30 16:59:46.023,0.095768064,9.662998,-1.2354081
2018-05-30 16:59:46.051,-0.2681506,9.844957,-1.484405
2018-05-30 16:59:46.062,0.33518824,8.810662,-1.3120226
2018-05-30 16:59:46.082,-0.36391866,9.730036,-2.231396
2018-05-30 16:59:46.102,0.0,9.662998,-1.1779473
2018-05-30 16:59:46.123,0.40222588,9.126697,-1.6663644
2018-05-30 16:59:46.142,0.22026655,9.356541,-1.6663644
2018-05-30 16:59:46.164,-0.02873042,9.634268,-1.8674773
2018-05-30 16:59:46.183,-0.18195933,9.864111,-1.2066777
2018-05-30 16:59:46.202,-0.076614454,9.500193,-1.8195933
2018-05-30 16:59:46.232,0.22984336,9.557653,-1.5227122
2018-05-30 16:59:46.243,-0.21068975,9.921572,-1.8866309
2018-05-30 16:59:46.262,-0.61291564,9.9790325,-1.6472107
2018-05-30 16:59:46.290,0.29688102,8.90643,-2.0494366
2018-05-30 16:59:46.302,-0.06703765,9.749189,-1.7525556
2018-05-30 16:59:46.322,-0.10534488,9.375694,-1.2737153
2018-05-30 16:59:46.349,0.45968673,9.519346,-1.6280571
2018-05-30 16:59:46.362,0.06703765,9.557653,-2.1930888
2018-05-30 16:59:46.383,-0.047884032,9.931149,-1.7238252
2018-05-30 16:59:46.402,-0.41180268,9.576807,-1.2641385
2018-05-30 16:59:46.422,-0.02873042,10.04607,-1.6280571
2018-05-30 16:59:46.449,0.36391866,9.739613,-1.541866
2018-05-30 16:59:46.464,-0.37349546,9.931149,-1.6950948
2018-05-30 16:59:46.486,-0.076614454,10.103531,-1.2449849
2018-05-30 16:59:46.502,-0.21068975,9.80665,-1.7812861
2018-05-30 16:59:46.522,0.047884032,9.528923,-1.8387469
2018-05-30 16:59:46.542,-0.076614454,9.653421,-1.9153614
2018-05-30 16:59:46.562,0.0,9.423578,-1.5131354
2018-05-30 16:59:46.588,0.38307226,8.676587,-1.5035586
2018-05-30 16:59:46.603,-0.12449849,9.232041,-1.9440918
2018-05-30 16:59:46.622,-0.45010993,9.586384,-1.6376339
2018-05-30 16:59:46.645,0.36391866,9.299079,-1.6663644
2018-05-30 16:59:46.663,0.2777274,8.887277,-1.0055647
2018-05-30 16:59:46.682,-0.08619126,9.519346,-1.9536686
2018-05-30 16:59:46.702,-0.23942018,9.643845,-0.641646
2018-05-30 16:59:46.722,-0.038307227,9.615114,-1.1300632
2018-05-30 16:59:46.742,0.33518824,9.279925,-0.92895025
2018-05-30 16:59:46.762,-0.33518824,9.988609,-1.2641385
2018-05-30 16:59:46.782,0.06703765,10.218452,-1.1971009
2018-05-30 16:59:46.802,-0.11492168,9.423578,-1.3503298
2018-05-30 16:59:46.822,0.46926352,9.385271,-1.0055647
2018-05-30 16:59:46.847,0.23942018,9.797073,-1.1492168
2018-05-30 16:59:46.865,-0.095768064,10.496181,-1.4460979
2018-05-30 16:59:46.882,-0.17238252,9.576807,-1.4939818
2018-05-30 16:59:46.902,-0.4309563,9.80665,-1.685518
2018-05-30 16:59:46.922,0.0,9.998186,-1.043872
2018-05-30 16:59:46.942,0.08619126,9.931149,-1.283292
2018-05-30 16:59:46.963,0.11492168,9.059659,-1.9536686
2018-05-30 16:59:46.983,-0.31603462,10.180145,-1.6567876
2018-05-30 16:59:47.003,-0.6607997,9.950302,-1.0247183
2018-05-30 16:59:47.022,0.4213795,9.940725,-1.532289
2018-05-30 16:59:47.049,0.009576807,9.394848,-1.8387469
2018-05-30 16:59:47.062,-0.22984336,10.1226845,-1.4077905
2018-05-30 16:59:47.088,-0.5554548,9.308656,-1.7429788
2018-05-30 16:59:47.102,-0.12449849,9.078813,-1.6184803
2018-05-30 16:59:47.122,0.45010993,9.519346,-1.6567876
2018-05-30 16:59:47.147,-0.16280572,9.3661175,-1.7908629
2018-05-30 16:59:47.162,0.4405331,8.973468,-1.6759412
2018-05-30 16:59:47.182,-0.5746084,9.279925,-1.3982137
2018-05-30 16:59:47.214,-0.11492168,9.557653,-1.3503298
2018-05-30 16:59:47.225,0.17238252,9.653421,-1.1683705
2018-05-30 16:59:47.250,-0.36391866,9.797073,-1.5801731
2018-05-30 16:59:47.262,0.4213795,8.350976,-1.1971009
2018-05-30 16:59:47.282,0.12449849,10.0269165,-0.9959879
2018-05-30 16:59:47.314,-0.5554548,9.739613,-1.2162545
2018-05-30 16:59:47.322,0.06703765,9.414001,-1.8483237
2018-05-30 16:59:47.342,-0.45010993,9.356541,-1.283292
2018-05-30 16:59:47.362,-0.17238252,9.624691,-1.2737153
2018-05-30 16:59:47.387,-0.08619126,9.816227,-1.5610195
2018-05-30 16:59:47.406,0.009576807,9.433155,-1.8579005
2018-05-30 16:59:47.422,0.019153614,9.749189,-1.2737153
2018-05-30 16:59:47.445,-0.4405331,9.662998,-1.436521
2018-05-30 16:59:47.463,0.23942018,9.3182335,-1.6089035
2018-05-30 16:59:47.482,0.0,9.873688,-1.6184803
2018-05-30 16:59:47.502,0.31603462,9.634268,-1.3024458
2018-05-30 16:59:47.522,-0.21068975,9.471462,-0.9672575
2018-05-30 16:59:47.542,-0.2681506,10.132261,-2.0398598
2018-05-30 16:59:47.564,0.63206923,9.212888,-1.436521
2018-05-30 16:59:47.582,-0.11492168,9.844957,-1.5801731
2018-05-30 16:59:47.602,-0.02873042,9.548077,-1.0726024
2018-05-30 16:59:47.622,-0.23942018,9.911995,-1.7046716
2018-05-30 16:59:47.643,0.06703765,9.80665,-1.3311762
2018-05-30 16:59:47.662,0.076614454,9.3661175,-1.685518
2018-05-30 16:59:47.682,-0.15322891,9.825804,-1.6472107
2018-05-30 16:59:47.704,0.0,9.481039,-1.4652514
2018-05-30 16:59:47.723,0.5554548,9.624691,-1.6184803
2018-05-30 16:59:47.742,0.05746084,9.289502,-1.6089035
2018-05-30 16:59:47.762,-0.2777274,9.5385,-1.8387469
2018-05-30 16:59:47.782,-0.22984336,9.940725,-1.5801731
2018-05-30 16:59:47.804,0.12449849,9.126697,-1.3790601
2018-05-30 16:59:47.822,-0.24899697,9.279925,-1.934515
2018-05-30 16:59:47.850,-0.2777274,9.356541,-1.4939818
2018-05-30 16:59:47.862,0.06703765,9.356541,-1.1683705
2018-05-30 16:59:47.884,-0.21068975,9.136273,-1.6280571
2018-05-30 16:59:47.902,-0.24899697,9.691729,-2.1547816
2018-05-30 16:59:47.923,-0.23942018,9.797073,-1.4556746
2018-05-30 16:59:47.951,-0.08619126,9.232041,-1.5801731
2018-05-30 16:59:47.962,-0.076614454,9.643845,-1.5035586
2018-05-30 16:59:47.982,-0.08619126,10.0748005,-1.5610195
2018-05-30 16:59:48.007,-0.22984336,10.113108,-1.5514427
2018-05-30 16:59:48.023,-0.24899697,9.5385,-1.6759412
2018-05-30 16:59:48.047,-0.06703765,10.0269165,-1.3311762
2018-05-30 16:59:48.074,-0.37349546,10.773908,-1.5705963
2018-05-30 16:59:48.082,-0.21068975,9.921572,-1.7717092
2018-05-30 16:59:48.102,0.30645782,9.040505,-1.7908629
2018-05-30 16:59:48.122,0.076614454,9.586384,-1.733402
2018-05-30 16:59:48.143,-0.50757074,10.314221,-1.5897499
2018-05-30 16:59:48.164,-0.6991069,10.228029,-2.1452048
2018-05-30 16:59:48.182,0.047884032,8.6574335,-2.384625
2018-05-30 16:59:48.208,0.08619126,9.471462,-1.9632454
2018-05-30 16:59:48.224,-0.18195933,9.653421,-1.3215994
2018-05-30 16:59:48.249,0.06703765,9.356541,-1.6663644
2018-05-30 16:59:48.264,0.34476504,9.155427,-2.1930888
2018-05-30 16:59:48.282,-0.48841715,9.691729,-1.3599066
2018-05-30 16:59:48.307,-0.12449849,9.375694,-1.5897499
2018-05-30 16:59:48.322,0.20111294,9.442732,-1.9153614
2018-05-30 16:59:48.345,0.15322891,9.126697,-1.7908629
2018-05-30 16:59:48.364,-0.22984336,9.126697,-1.2449849
2018-05-30 16:59:48.399,-0.48841715,9.730036,-1.5801731
2018-05-30 16:59:48.412,0.02873042,9.232041,-1.091756
2018-05-30 16:59:48.422,-0.12449849,9.414001,-2.0207062
2018-05-30 16:59:48.449,-0.4405331,9.835381,-1.292869
2018-05-30 16:59:48.462,0.06703765,9.854534,-1.1587936
2018-05-30 16:59:48.482,-0.5746084,9.749189,-1.6663644
2018-05-30 16:59:48.502,-0.12449849,9.509769,-1.5610195
2018-05-30 16:59:48.522,-0.41180268,9.634268,-2.078167
2018-05-30 16:59:48.552,-0.11492168,9.931149,-1.283292
2018-05-30 16:59:48.562,0.18195933,9.155427,-2.0015526
2018-05-30 16:59:48.583,0.08619126,9.356541,-1.8866309
2018-05-30 16:59:48.604,-0.34476504,9.787497,-1.7238252
2018-05-30 16:59:48.622,-0.1340753,9.576807,-1.6663644
2018-05-30 16:59:48.642,0.22984336,9.481039,-1.733402
2018-05-30 16:59:48.664,0.019153614,9.56723,-1.532289
2018-05-30 16:59:48.683,-0.05746084,10.0748005,-2.2122424
2018-05-30 16:59:48.707,-0.5746084,9.5385,-1.7429788
2018-05-30 16:59:48.728,0.0,9.701305,-1.5993267
2018-05-30 16:59:48.742,-0.41180268,10.362105,-1.6280571
2018-05-30 16:59:48.768,0.35434186,9.9790325,-1.7142484
2018-05-30 16:59:48.785,0.2873042,8.963891,-1.4939818
2018-05-30 16:59:48.802,-0.7757214,9.940725,-2.183512
2018-05-30 16:59:48.822,-0.30645782,10.304645,-1.2737153
2018-05-30 16:59:48.842,-0.4405331,10.400413,-1.8962077
2018-05-30 16:59:48.868,0.05746084,8.858546,-1.982399
2018-05-30 16:59:48.892,-0.019153614,9.078813,-1.685518
2018-05-30 16:59:48.902,-0.46926352,9.931149,-2.0590134
2018-05-30 16:59:48.922,-0.36391866,9.232041,-2.1260512
2018-05-30 16:59:48.942,-0.31603462,8.437167,-2.6910827
2018-05-30 16:59:48.969,-0.02873042,8.734048,-1.6567876
2018-05-30 16:59:48.985,-1.043872,9.691729,-1.6567876
2018-05-30 16:59:49.012,-0.15322891,9.414001,-1.4077905
2018-05-30 16:59:49.022,0.0,8.552089,-1.9249382
2018-05-30 16:59:49.044,-0.34476504,9.126697,-1.8579005
2018-05-30 16:59:49.062,-0.1340753,9.5385,-0.91937345
2018-05-30 16:59:49.082,-0.545878,9.768343,-1.3215994
2018-05-30 16:59:49.102,0.11492168,9.270349,-1.6376339
2018-05-30 16:59:49.122,-0.49799395,9.346964,-2.4612393
2018-05-30 16:59:49.142,0.0,9.442732,-1.0151415
2018-05-30 16:59:49.162,-0.24899697,9.299079,-2.1164744
2018-05-30 16:59:49.182,0.038307227,9.615114,-1.7238252
2018-05-30 16:59:49.208,-0.37349546,9.452309,-1.8579005
2018-05-30 16:59:49.245,-0.34476504,9.854534,-1.7142484
2018-05-30 16:59:49.256,0.009576807,9.404425,-1.5131354
2018-05-30 16:59:49.262,-0.4405331,9.998186,-1.9057846
2018-05-30 16:59:49.282,-0.19153613,9.471462,-1.7525556
2018-05-30 16:59:49.302,-0.39264908,9.835381,-2.2218192
2018-05-30 16:59:49.328,-0.47884035,9.787497,-1.733402
2018-05-30 16:59:49.342,-0.12449849,9.720459,-1.6280571
2018-05-30 16:59:49.362,-0.8619126,10.189722,-2.5953147
2018-05-30 16:59:49.382,0.02873042,9.270349,-1.6663644
2018-05-30 16:59:49.403,-0.019153614,9.595961,-1.6376339
2018-05-30 16:59:49.422,-0.45968673,9.892841,-1.8579005
2018-05-30 16:59:49.442,-0.41180268,9.883265,-2.1068976
2018-05-30 16:59:49.465,-0.45968673,9.270349,-1.8962077
2018-05-30 16:59:49.483,-0.10534488,9.308656,-1.7717092
2018-05-30 16:59:49.509,-0.22984336,9.998186,-1.6663644
2018-05-30 16:59:49.526,-0.19153613,9.873688,-1.8195933
2018-05-30 16:59:49.545,-0.37349546,8.983045,-2.4420857
2018-05-30 16:59:49.562,-0.4309563,9.433155,-2.27928
2018-05-30 16:59:49.588,-0.4309563,9.586384,-1.733402
2018-05-30 16:59:49.602,-0.20111294,9.825804,-1.6472107
2018-05-30 16:59:49.627,-0.076614454,9.097966,-2.1164744
2018-05-30 16:59:49.642,-0.48841715,9.404425,-1.9536686
2018-05-30 16:59:49.668,-0.49799395,9.615114,-1.8004397
2018-05-30 16:59:49.682,-0.48841715,9.126697,-1.436521
2018-05-30 16:59:49.709,-0.50757074,9.653421,-2.4037786
2018-05-30 16:59:49.742,-0.22984336,9.251195,-2.3558946
2018-05-30 16:59:49.746,-0.21068975,9.241618,-1.7812861
2018-05-30 16:59:49.762,-0.5650316,9.56723,-1.7429788
2018-05-30 16:59:49.782,-0.17238252,9.519346,-1.5514427
2018-05-30 16:59:49.802,-0.5267244,9.548077,-1.6663644
2018-05-30 16:59:49.843,0.11492168,9.241618,-2.3750482
2018-05-30 16:59:49.855,-0.24899697,9.203311,-1.7046716
2018-05-30 16:59:49.862,-0.1436521,9.749189,-1.3599066
2018-05-30 16:59:49.883,-0.45968673,9.203311,-2.0111294
2018-05-30 16:59:49.902,-0.1340753,9.356541,-2.135628
2018-05-30 16:59:49.934,-0.019153614,9.586384,-2.0494366
2018-05-30 16:59:49.944,-0.25857377,9.289502,-1.4460979
2018-05-30 16:59:49.962,-0.41180268,9.883265,-2.1643584
2018-05-30 16:59:49.982,-0.40222588,9.911995,-2.2601264
2018-05-30 16:59:50.003,0.095768064,9.14585,-1.8866309
2018-05-30 16:59:50.022,-0.24899697,9.768343,-1.484405
2018-05-30 16:59:50.043,-0.40222588,10.036493,-1.6567876
2018-05-30 16:59:50.066,-0.047884032,8.992621,-1.8579005
2018-05-30 16:59:50.084,-0.095768064,9.452309,-2.8443117
2018-05-30 16:59:50.104,-0.33518824,9.289502,-1.9919758
2018-05-30 16:59:50.131,-0.48841715,9.490616,-1.5801731
2018-05-30 16:59:50.180,0.095768064,9.471462,-1.6184803
2018-05-30 16:59:50.183,-0.18195933,9.500193,-2.135628
2018-05-30 16:59:50.190,-0.33518824,9.701305,-2.1068976
2018-05-30 16:59:50.202,-0.11492168,9.433155,-1.7525556
2018-05-30 16:59:50.240,-0.08619126,9.155427,-1.8770541
2018-05-30 16:59:50.266,0.0,9.854534,-1.6567876
2018-05-30 16:59:50.268,-0.50757074,9.835381,-1.8291701
2018-05-30 16:59:50.291,-0.32561144,9.605537,-2.3080103
2018-05-30 16:59:50.302,-0.05746084,9.710882,-1.8387469
2018-05-30 16:59:50.322,-0.48841715,9.634268,-1.3215994
2018-05-30 16:59:50.342,-0.019153614,10.247183,-1.8962077
2018-05-30 16:59:50.362,-0.02873042,10.113108,-2.1643584
2018-05-30 16:59:50.406,0.019153614,9.299079,-2.0207062
2018-05-30 16:59:50.415,-0.076614454,9.548077,-1.982399
2018-05-30 16:59:50.424,-0.48841715,10.247183,-1.7812861
2018-05-30 16:59:50.442,-0.37349546,9.471462,-2.2505496
2018-05-30 16:59:50.463,-0.5267244,9.643845,-2.4420857
2018-05-30 16:59:50.482,-0.50757074,9.433155,-2.3175871
2018-05-30 16:59:50.502,0.038307227,9.500193,-1.6376339
2018-05-30 16:59:50.530,-0.2681506,9.251195,-2.1739352
2018-05-30 16:59:50.542,-0.15322891,9.557653,-1.8579005
2018-05-30 16:59:50.563,-0.5746084,10.093954,-1.934515
2018-05-30 16:59:50.585,-0.16280572,9.442732,-1.8579005
2018-05-30 16:59:50.602,-0.047884032,9.097966,-1.733402
2018-05-30 16:59:50.622,-0.5363012,10.113108,-1.3982137
2018-05-30 16:59:50.643,-0.29688102,10.055647,-1.6663644
2018-05-30 16:59:50.662,0.12449849,9.030929,-1.8962077
2018-05-30 16:59:50.696,-0.2777274,9.165004,-2.1260512
2018-05-30 16:59:50.702,-0.41180268,9.375694,-1.6950948
2018-05-30 16:59:50.723,-0.095768064,9.414001,-1.7525556
2018-05-30 16:59:50.748,0.1340753,8.7053175,-2.0590134
2018-05-30 16:59:50.762,0.47884035,8.379706,-1.9728222
2018-05-30 16:59:50.782,-0.6512229,9.797073,-0.8523358
2018-05-30 16:59:50.802,-0.6607997,9.940725,-1.4748282
2018-05-30 16:59:50.824,0.41180268,8.762778,-1.6567876
2018-05-30 16:59:50.842,-0.019153614,9.56723,-1.3503298
2018-05-30 16:59:50.862,-0.06703765,9.825804,-1.3215994
2018-05-30 16:59:50.882,-0.47884035,9.5385,-1.3694834
2018-05-30 16:59:50.902,-0.10534488,9.3661175,-1.8962077
2018-05-30 16:59:50.923,0.35434186,9.682152,-1.6089035
2018-05-30 16:59:50.944,-0.18195933,9.80665,-1.1109096
2018-05-30 16:59:50.970,0.36391866,9.136273,-1.9536686
2018-05-30 16:59:50.985,-0.32561144,9.701305,-1.6567876
2018-05-30 16:59:51.010,-0.47884035,9.854534,-1.3982137
2018-05-30 16:59:51.026,0.23942018,9.3182335,-1.436521
2018-05-30 16:59:51.056,0.1436521,9.595961,-1.9057846
2018-05-30 16:59:51.062,0.4405331,9.883265,-1.733402
2018-05-30 16:59:51.082,-0.25857377,9.902418,-1.2641385
2018-05-30 16:59:51.102,-0.2681506,9.921572,-1.7525556
2018-05-30 16:59:51.122,0.22026655,9.854534,-1.6759412
2018-05-30 16:59:51.156,0.009576807,9.9790325,-1.6376339
2018-05-30 16:59:51.164,-0.22026655,10.180145,-1.3599066
2018-05-30 16:59:51.189,-0.10534488,9.308656,-1.7142484
2018-05-30 16:59:51.202,0.0,9.739613,-0.9672575
2018-05-30 16:59:51.227,-0.6895301,9.9790325,-1.7812861
2018-05-30 16:59:51.246,0.1340753,10.228029,-1.2641385
2018-05-30 16:59:51.262,-0.45010993,9.825804,-1.6567876
2018-05-30 16:59:51.282,-0.1340753,9.701305,-1.5610195
2018-05-30 16:59:51.302,-0.1436521,10.065224,-1.436521
2018-05-30 16:59:51.323,-0.49799395,10.132261,-0.9576807
2018-05-30 16:59:51.344,0.36391866,9.414001,-1.7812861
2018-05-30 16:59:51.362,-0.4309563,9.931149,-1.7908629
2018-05-30 16:59:51.384,-0.4405331,10.036493,-0.9672575
2018-05-30 16:59:51.404,-0.32561144,9.940725,-1.4939818
2018-05-30 16:59:51.423,0.06703765,9.490616,-1.340753
2018-05-30 16:59:51.443,-0.45010993,10.01734,-1.1013328
2018-05-30 16:59:51.462,-0.22026655,9.80665,-1.484405
2018-05-30 16:59:51.482,0.0,9.193734,-0.9576807
2018-05-30 16:59:51.502,-0.06703765,9.758766,-1.8483237
