,time,latitude,longitude,speed
59,2018-05-30 16:49:14.887,50.0377383794,20.0569299485,9.37897939682
60,2018-05-30 16:49:14.908,50.0377383794,20.0569299485,9.37897939682
61,2018-05-30 16:49:14.930,50.0377383794,20.0569299485,9.37897939682
62,2018-05-30 16:49:14.952,50.0377383794,20.0569299485,9.37897939682
63,2018-05-30 16:49:14.974,50.0377383794,20.0569299485,9.37897939682
64,2018-05-30 16:49:14.996,50.0377383794,20.0569299485,9.37897939682
65,2018-05-30 16:49:15.027,50.0377383794,20.0569299485,9.37897939682
66,2018-05-30 16:49:15.051,50.0377365273,20.0569618398,7.37061338425
67,2018-05-30 16:49:15.073,50.0377365273,20.0569618398,7.37061338425
68,2018-05-30 16:49:15.105,50.0377365273,20.0569618398,7.37061338425
69,2018-05-30 16:49:15.127,50.0377365273,20.0569618398,7.37061338425
70,2018-05-30 16:49:15.149,50.0377365273,20.0569618398,7.37061338425
71,2018-05-30 16:49:15.170,50.0377365273,20.0569618398,7.37061338425
72,2018-05-30 16:49:15.196,50.0377365273,20.0569618398,7.37061338425
73,2018-05-30 16:49:15.220,50.0377365273,20.0569618398,7.37061338425
74,2018-05-30 16:49:15.262,50.0377365273,20.0569618398,7.37061338425
75,2018-05-30 16:49:15.283,50.0377365273,20.0569618398,7.37061338425
76,2018-05-30 16:49:15.304,50.0377365273,20.0569618398,7.37061338425
77,2018-05-30 16:49:15.333,50.0377365273,20.0569618398,7.37061338425
78,2018-05-30 16:49:15.358,50.0377365273,20.0569618398,7.37061338425
79,2018-05-30 16:49:15.382,50.0377365273,20.0569618398,7.37061338425
80,2018-05-30 16:49:15.406,50.0377365273,20.0569618398,7.37061338425
81,2018-05-30 16:49:15.428,50.0377365273,20.0569618398,7.37061338425
82,2018-05-30 16:49:15.450,50.0377365273,20.0569618398,7.37061338425
83,2018-05-30 16:49:15.473,50.0377365273,20.0569618398,7.37061338425
84,2018-05-30 16:49:15.494,50.0377365273,20.0569618398,7.37061338425
85,2018-05-30 16:49:15.516,50.0377365273,20.0569618398,7.37061338425
86,2018-05-30 16:49:15.537,50.0377365273,20.0569618398,7.37061338425
87,2018-05-30 16:49:15.559,50.0377365273,20.0569618398,7.37061338425
88,2018-05-30 16:49:15.582,50.0377365273,20.0569618398,7.37061338425
89,2018-05-30 16:49:15.604,50.0377365273,20.0569618398,7.37061338425
90,2018-05-30 16:49:15.626,50.0377365273,20.0569618398,7.37061338425
91,2018-05-30 16:49:15.647,50.0377365273,20.0569618398,7.37061338425
92,2018-05-30 16:49:15.669,50.0377365273,20.0569618398,7.37061338425
93,2018-05-30 16:49:15.692,50.0377365273,20.0569618398,7.37061338425
94,2018-05-30 16:49:15.713,50.0377365273,20.0569618398,7.37061338425
95,2018-05-30 16:49:15.737,50.0377365273,20.0569618398,7.37061338425
96,2018-05-30 16:49:15.759,50.0377365273,20.0569618398,7.37061338425
97,2018-05-30 16:49:15.780,50.0377365273,20.0569618398,7.37061338425
98,2018-05-30 16:49:15.801,50.0377365273,20.0569618398,7.37061338425
99,2018-05-30 16:49:15.823,50.0377365273,20.0569618398,7.37061338425
100,2018-05-30 16:49:15.845,50.0377365273,20.0569618398,7.37061338425
101,2018-05-30 16:49:15.867,50.0377365273,20.0569618398,7.37061338425
102,2018-05-30 16:49:15.888,50.0377365273,20.0569618398,7.37061338425
103,2018-05-30 16:49:15.910,50.0377365273,20.0569618398,7.37061338425
104,2018-05-30 16:49:15.931,50.0377365273,20.0569618398,7.37061338425
105,2018-05-30 16:49:15.956,50.0377365273,20.0569618398,7.37061338425
106,2018-05-30 16:49:15.977,50.0377365273,20.0569618398,7.37061338425
107,2018-05-30 16:49:15.999,50.0377365273,20.0569618398,7.37061338425
108,2018-05-30 16:49:16.021,50.0377365273,20.0569618398,7.37061338425
109,2018-05-30 16:49:16.043,50.0377365273,20.0569618398,7.37061338425
110,2018-05-30 16:49:16.066,50.0377355173,20.0569885809,5.55525226593
111,2018-05-30 16:49:16.088,50.0377355173,20.0569885809,5.55525226593
112,2018-05-30 16:49:16.112,50.0377355173,20.0569885809,5.55525226593
113,2018-05-30 16:49:16.135,50.0377355173,20.0569885809,5.55525226593
114,2018-05-30 16:49:16.158,50.0377355173,20.0569885809,5.55525226593
115,2018-05-30 16:49:16.187,50.0377355173,20.0569885809,5.55525226593
116,2018-05-30 16:49:16.209,50.0377355173,20.0569885809,5.55525226593
117,2018-05-30 16:49:16.230,50.0377355173,20.0569885809,5.55525226593
118,2018-05-30 16:49:16.257,50.0377355173,20.0569885809,5.55525226593
119,2018-05-30 16:49:16.281,50.0377355173,20.0569885809,5.55525226593
120,2018-05-30 16:49:16.311,50.0377355173,20.0569885809,5.55525226593
121,2018-05-30 16:49:16.332,50.0377355173,20.0569885809,5.55525226593
122,2018-05-30 16:49:16.356,50.0377355173,20.0569885809,5.55525226593
123,2018-05-30 16:49:16.377,50.0377355173,20.0569885809,5.55525226593
124,2018-05-30 16:49:16.398,50.0377355173,20.0569885809,5.55525226593
125,2018-05-30 16:49:16.420,50.0377355173,20.0569885809,5.55525226593
126,2018-05-30 16:49:16.442,50.0377355173,20.0569885809,5.55525226593
127,2018-05-30 16:49:16.464,50.0377355173,20.0569885809,5.55525226593
128,2018-05-30 16:49:16.488,50.0377355173,20.0569885809,5.55525226593
129,2018-05-30 16:49:16.509,50.0377355173,20.0569885809,5.55525226593
130,2018-05-30 16:49:16.530,50.0377355173,20.0569885809,5.55525226593
131,2018-05-30 16:49:16.551,50.0377355173,20.0569885809,5.55525226593
132,2018-05-30 16:49:16.573,50.0377355173,20.0569885809,5.55525226593
133,2018-05-30 16:49:16.594,50.0377355173,20.0569885809,5.55525226593
134,2018-05-30 16:49:16.616,50.0377355173,20.0569885809,5.55525226593
135,2018-05-30 16:49:16.637,50.0377355173,20.0569885809,5.55525226593
136,2018-05-30 16:49:16.659,50.0377355173,20.0569885809,5.55525226593
137,2018-05-30 16:49:16.680,50.0377355173,20.0569885809,5.55525226593
138,2018-05-30 16:49:16.703,50.0377355173,20.0569885809,5.55525226593
139,2018-05-30 16:49:16.725,50.0377355173,20.0569885809,5.55525226593
140,2018-05-30 16:49:16.747,50.0377355173,20.0569885809,5.55525226593
141,2018-05-30 16:49:16.770,50.0377355173,20.0569885809,5.55525226593
142,2018-05-30 16:49:16.792,50.0377355173,20.0569885809,5.55525226593
143,2018-05-30 16:49:16.813,50.0377355173,20.0569885809,5.55525226593
144,2018-05-30 16:49:16.834,50.0377355173,20.0569885809,5.55525226593
145,2018-05-30 16:49:16.857,50.0377355173,20.0569885809,5.55525226593
146,2018-05-30 16:49:16.878,50.0377355173,20.0569885809,5.55525226593
147,2018-05-30 16:49:16.899,50.0377355173,20.0569885809,5.55525226593
148,2018-05-30 16:49:16.923,50.0377355173,20.0569885809,5.55525226593
149,2018-05-30 16:49:16.944,50.0377355173,20.0569885809,5.55525226593
150,2018-05-30 16:49:16.965,50.0377355173,20.0569885809,5.55525226593
151,2018-05-30 16:49:16.987,50.0377355173,20.0569885809,5.55525226593
152,2018-05-30 16:49:17.019,50.0377355173,20.0569885809,5.55525226593
153,2018-05-30 16:49:17.043,50.0377341233,20.0570084257,3.89620170593
154,2018-05-30 16:49:17.069,50.0377341233,20.0570084257,3.89620170593
155,2018-05-30 16:49:17.093,50.0377341233,20.0570084257,3.89620170593
156,2018-05-30 16:49:17.114,50.0377341233,20.0570084257,3.89620170593
157,2018-05-30 16:49:17.136,50.0377341233,20.0570084257,3.89620170593
158,2018-05-30 16:49:17.157,50.0377341233,20.0570084257,3.89620170593
159,2018-05-30 16:49:17.179,50.0377341233,20.0570084257,3.89620170593
160,2018-05-30 16:49:17.200,50.0377341233,20.0570084257,3.89620170593
161,2018-05-30 16:49:17.223,50.0377341233,20.0570084257,3.89620170593
162,2018-05-30 16:49:17.244,50.0377341233,20.0570084257,3.89620170593
163,2018-05-30 16:49:17.267,50.0377341233,20.0570084257,3.89620170593
164,2018-05-30 16:49:17.288,50.0377341233,20.0570084257,3.89620170593
165,2018-05-30 16:49:17.310,50.0377341233,20.0570084257,3.89620170593
166,2018-05-30 16:49:17.331,50.0377341233,20.0570084257,3.89620170593
167,2018-05-30 16:49:17.363,50.0377341233,20.0570084257,3.89620170593
168,2018-05-30 16:49:17.385,50.0377341233,20.0570084257,3.89620170593
169,2018-05-30 16:49:17.412,50.0377341233,20.0570084257,3.89620170593
170,2018-05-30 16:49:17.435,50.0377341233,20.0570084257,3.89620170593
171,2018-05-30 16:49:17.457,50.0377341233,20.0570084257,3.89620170593
172,2018-05-30 16:49:17.481,50.0377341233,20.0570084257,3.89620170593
173,2018-05-30 16:49:17.505,50.0377341233,20.0570084257,3.89620170593
174,2018-05-30 16:49:17.525,50.0377341233,20.0570084257,3.89620170593
175,2018-05-30 16:49:17.548,50.0377341233,20.0570084257,3.89620170593
176,2018-05-30 16:49:17.571,50.0377341233,20.0570084257,3.89620170593
177,2018-05-30 16:49:17.608,50.0377341233,20.0570084257,3.89620170593
178,2018-05-30 16:49:17.630,50.0377341233,20.0570084257,3.89620170593
179,2018-05-30 16:49:17.652,50.0377341233,20.0570084257,3.89620170593
180,2018-05-30 16:49:17.679,50.0377341233,20.0570084257,3.89620170593
181,2018-05-30 16:49:17.709,50.0377341233,20.0570084257,3.89620170593
182,2018-05-30 16:49:17.743,50.0377341233,20.0570084257,3.89620170593
183,2018-05-30 16:49:17.770,50.0377341233,20.0570084257,3.89620170593
184,2018-05-30 16:49:17.794,50.0377341233,20.0570084257,3.89620170593
185,2018-05-30 16:49:17.815,50.0377341233,20.0570084257,3.89620170593
186,2018-05-30 16:49:17.837,50.0377341233,20.0570084257,3.89620170593
187,2018-05-30 16:49:17.860,50.0377341233,20.0570084257,3.89620170593
188,2018-05-30 16:49:17.881,50.0377341233,20.0570084257,3.89620170593
189,2018-05-30 16:49:17.923,50.0377341233,20.0570084257,3.89620170593
190,2018-05-30 16:49:17.948,50.0377341233,20.0570084257,3.89620170593
191,2018-05-30 16:49:17.973,50.0377341233,20.0570084257,3.89620170593
192,2018-05-30 16:49:17.994,50.0377341233,20.0570084257,3.89620170593
193,2018-05-30 16:49:18.023,50.0377341233,20.0570084257,3.89620170593
194,2018-05-30 16:49:18.046,50.037734494,20.0570241482,3.18972930908
195,2018-05-30 16:49:18.077,50.037734494,20.0570241482,3.18972930908
196,2018-05-30 16:49:18.101,50.037734494,20.0570241482,3.18972930908
197,2018-05-30 16:49:18.125,50.037734494,20.0570241482,3.18972930908
198,2018-05-30 16:49:18.149,50.037734494,20.0570241482,3.18972930908
199,2018-05-30 16:49:18.171,50.037734494,20.0570241482,3.18972930908
200,2018-05-30 16:49:18.202,50.037734494,20.0570241482,3.18972930908
201,2018-05-30 16:49:18.246,50.037734494,20.0570241482,3.18972930908
202,2018-05-30 16:49:18.269,50.037734494,20.0570241482,3.18972930908
203,2018-05-30 16:49:18.291,50.037734494,20.0570241482,3.18972930908
204,2018-05-30 16:49:18.313,50.037734494,20.0570241482,3.18972930908
205,2018-05-30 16:49:18.338,50.037734494,20.0570241482,3.18972930908
206,2018-05-30 16:49:18.358,50.037734494,20.0570241482,3.18972930908
207,2018-05-30 16:49:18.380,50.037734494,20.0570241482,3.18972930908
208,2018-05-30 16:49:18.401,50.037734494,20.0570241482,3.18972930908
209,2018-05-30 16:49:18.424,50.037734494,20.0570241482,3.18972930908
210,2018-05-30 16:49:18.446,50.037734494,20.0570241482,3.18972930908
211,2018-05-30 16:49:18.468,50.037734494,20.0570241482,3.18972930908
212,2018-05-30 16:49:18.489,50.037734494,20.0570241482,3.18972930908
213,2018-05-30 16:49:18.512,50.037734494,20.0570241482,3.18972930908
214,2018-05-30 16:49:18.538,50.037734494,20.0570241482,3.18972930908
215,2018-05-30 16:49:18.561,50.037734494,20.0570241482,3.18972930908
216,2018-05-30 16:49:18.582,50.037734494,20.0570241482,3.18972930908
217,2018-05-30 16:49:18.611,50.037734494,20.0570241482,3.18972930908
218,2018-05-30 16:49:18.632,50.037734494,20.0570241482,3.18972930908
219,2018-05-30 16:49:18.664,50.037734494,20.0570241482,3.18972930908
220,2018-05-30 16:49:18.692,50.037734494,20.0570241482,3.18972930908
221,2018-05-30 16:49:18.713,50.037734494,20.0570241482,3.18972930908
222,2018-05-30 16:49:18.749,50.037734494,20.0570241482,3.18972930908
223,2018-05-30 16:49:18.776,50.037734494,20.0570241482,3.18972930908
224,2018-05-30 16:49:18.798,50.037734494,20.0570241482,3.18972930908
225,2018-05-30 16:49:18.834,50.037734494,20.0570241482,3.18972930908
226,2018-05-30 16:49:18.875,50.037734494,20.0570241482,3.18972930908
227,2018-05-30 16:49:18.899,50.037734494,20.0570241482,3.18972930908
228,2018-05-30 16:49:18.928,50.037734494,20.0570241482,3.18972930908
229,2018-05-30 16:49:18.956,50.037734494,20.0570241482,3.18972930908
230,2018-05-30 16:49:18.977,50.037734494,20.0570241482,3.18972930908
231,2018-05-30 16:49:19.015,50.037734494,20.0570241482,3.18972930908
232,2018-05-30 16:49:19.048,50.037734494,20.0570241482,3.18972930908
233,2018-05-30 16:49:19.072,50.037734494,20.0570241482,3.18972930908
234,2018-05-30 16:49:19.094,50.037734494,20.0570241482,0.0
235,2018-05-30 16:49:19.116,50.037734494,20.0570241482,0.0
236,2018-05-30 16:49:19.140,50.037734494,20.0570241482,0.0
237,2018-05-30 16:49:19.161,50.037734494,20.0570241482,0.0
238,2018-05-30 16:49:19.189,50.037734494,20.0570241482,0.0
239,2018-05-30 16:49:19.212,50.037734494,20.0570241482,0.0
240,2018-05-30 16:49:19.236,50.037734494,20.0570241482,0.0
241,2018-05-30 16:49:19.265,50.037734494,20.0570241482,0.0
242,2018-05-30 16:49:19.286,50.037734494,20.0570241482,0.0
243,2018-05-30 16:49:19.309,50.037734494,20.0570241482,0.0
244,2018-05-30 16:49:19.331,50.037734494,20.0570241482,0.0
245,2018-05-30 16:49:19.359,50.037734494,20.0570241482,0.0
246,2018-05-30 16:49:19.385,50.037734494,20.0570241482,0.0
247,2018-05-30 16:49:19.412,50.037734494,20.0570241482,0.0
248,2018-05-30 16:49:19.433,50.037734494,20.0570241482,0.0
249,2018-05-30 16:49:19.457,50.037734494,20.0570241482,0.0
250,2018-05-30 16:49:19.480,50.037734494,20.0570241482,0.0
251,2018-05-30 16:49:19.506,50.037734494,20.0570241482,0.0
252,2018-05-30 16:49:19.529,50.037734494,20.0570241482,0.0
253,2018-05-30 16:49:19.562,50.037734494,20.0570241482,0.0
254,2018-05-30 16:49:19.589,50.037734494,20.0570241482,0.0
255,2018-05-30 16:49:19.612,50.037734494,20.0570241482,0.0
256,2018-05-30 16:49:19.648,50.037734494,20.0570241482,0.0
257,2018-05-30 16:49:19.682,50.037734494,20.0570241482,0.0
258,2018-05-30 16:49:19.717,50.037734494,20.0570241482,0.0
259,2018-05-30 16:49:19.739,50.037734494,20.0570241482,0.0
260,2018-05-30 16:49:19.761,50.037734494,20.0570241482,0.0
261,2018-05-30 16:49:19.786,50.037734494,20.0570241482,0.0
262,2018-05-30 16:49:19.808,50.037734494,20.0570241482,0.0
263,2018-05-30 16:49:19.829,50.037734494,20.0570241482,0.0
264,2018-05-30 16:49:19.851,50.037734494,20.0570241482,0.0
265,2018-05-30 16:49:19.874,50.037734494,20.0570241482,0.0
266,2018-05-30 16:49:19.896,50.037734494,20.0570241482,0.0
267,2018-05-30 16:49:19.919,50.037734494,20.0570241482,0.0
268,2018-05-30 16:49:19.941,50.037734494,20.0570241482,0.0
269,2018-05-30 16:49:19.962,50.037734494,20.0570241482,0.0
270,2018-05-30 16:49:19.985,50.037734494,20.0570241482,0.0
271,2018-05-30 16:49:20.006,50.037734494,20.0570241482,0.0
272,2018-05-30 16:49:20.031,50.037734494,20.0570241482,0.0
273,2018-05-30 16:49:20.056,50.0377331156,20.0570396709,3.51934382915
274,2018-05-30 16:49:20.080,50.0377331156,20.0570396709,3.51934382915
275,2018-05-30 16:49:20.101,50.0377331156,20.0570396709,3.51934382915
276,2018-05-30 16:49:20.122,50.0377331156,20.0570396709,3.51934382915
277,2018-05-30 16:49:20.144,50.0377331156,20.0570396709,3.51934382915
278,2018-05-30 16:49:20.165,50.0377331156,20.0570396709,3.51934382915
279,2018-05-30 16:49:20.191,50.0377331156,20.0570396709,3.51934382915
280,2018-05-30 16:49:20.214,50.0377331156,20.0570396709,3.51934382915
281,2018-05-30 16:49:20.236,50.0377331156,20.0570396709,3.51934382915
282,2018-05-30 16:49:20.258,50.0377331156,20.0570396709,3.51934382915
283,2018-05-30 16:49:20.283,50.0377331156,20.0570396709,3.51934382915
284,2018-05-30 16:49:20.319,50.0377331156,20.0570396709,3.51934382915
285,2018-05-30 16:49:20.344,50.0377331156,20.0570396709,3.51934382915
286,2018-05-30 16:49:20.366,50.0377331156,20.0570396709,3.51934382915
287,2018-05-30 16:49:20.388,50.0377331156,20.0570396709,3.51934382915
288,2018-05-30 16:49:20.411,50.0377331156,20.0570396709,3.51934382915
289,2018-05-30 16:49:20.432,50.0377331156,20.0570396709,3.51934382915
290,2018-05-30 16:49:20.460,50.0377331156,20.0570396709,3.51934382915
291,2018-05-30 16:49:20.481,50.0377331156,20.0570396709,3.51934382915
292,2018-05-30 16:49:20.506,50.0377331156,20.0570396709,3.51934382915
293,2018-05-30 16:49:20.527,50.0377331156,20.0570396709,3.51934382915
294,2018-05-30 16:49:20.549,50.0377331156,20.0570396709,3.51934382915
295,2018-05-30 16:49:20.571,50.0377331156,20.0570396709,3.51934382915
296,2018-05-30 16:49:20.595,50.0377331156,20.0570396709,3.51934382915
297,2018-05-30 16:49:20.625,50.0377331156,20.0570396709,3.51934382915
298,2018-05-30 16:49:20.651,50.0377331156,20.0570396709,3.51934382915
299,2018-05-30 16:49:20.676,50.0377331156,20.0570396709,3.51934382915
300,2018-05-30 16:49:20.698,50.0377331156,20.0570396709,3.51934382915
301,2018-05-30 16:49:20.719,50.0377331156,20.0570396709,3.51934382915
302,2018-05-30 16:49:20.741,50.0377331156,20.0570396709,3.51934382915
303,2018-05-30 16:49:20.766,50.0377331156,20.0570396709,3.51934382915
304,2018-05-30 16:49:20.794,50.0377331156,20.0570396709,3.51934382915
305,2018-05-30 16:49:20.815,50.0377331156,20.0570396709,3.51934382915
306,2018-05-30 16:49:20.838,50.0377331156,20.0570396709,3.51934382915
307,2018-05-30 16:49:20.860,50.0377331156,20.0570396709,3.51934382915
308,2018-05-30 16:49:20.885,50.0377331156,20.0570396709,3.51934382915
309,2018-05-30 16:49:20.907,50.0377331156,20.0570396709,3.51934382915
310,2018-05-30 16:49:20.935,50.0377331156,20.0570396709,3.51934382915
311,2018-05-30 16:49:20.960,50.0377331156,20.0570396709,3.51934382915
312,2018-05-30 16:49:20.983,50.0377331156,20.0570396709,3.51934382915
313,2018-05-30 16:49:21.006,50.0377331156,20.0570396709,3.51934382915
314,2018-05-30 16:49:21.027,50.0377331156,20.0570396709,3.51934382915
315,2018-05-30 16:49:21.049,50.0377331156,20.0570396709,3.51934382915
316,2018-05-30 16:49:21.071,50.0377331156,20.0570396709,3.51934382915
317,2018-05-30 16:49:21.095,50.0377331156,20.0570396709,3.51934382915
318,2018-05-30 16:49:21.117,50.0377331156,20.0570396709,0.0
319,2018-05-30 16:49:21.147,50.0377331156,20.0570396709,0.0
320,2018-05-30 16:49:21.172,50.0377331156,20.0570396709,0.0
321,2018-05-30 16:49:21.193,50.0377331156,20.0570396709,0.0
322,2018-05-30 16:49:21.230,50.0377331156,20.0570396709,0.0
323,2018-05-30 16:49:21.254,50.0377331156,20.0570396709,0.0
324,2018-05-30 16:49:21.277,50.0377331156,20.0570396709,0.0
325,2018-05-30 16:49:21.298,50.0377331156,20.0570396709,0.0
326,2018-05-30 16:49:21.325,50.0377331156,20.0570396709,0.0
327,2018-05-30 16:49:21.346,50.0377331156,20.0570396709,0.0
328,2018-05-30 16:49:21.375,50.0377331156,20.0570396709,0.0
329,2018-05-30 16:49:21.397,50.0377331156,20.0570396709,0.0
330,2018-05-30 16:49:21.428,50.0377331156,20.0570396709,0.0
331,2018-05-30 16:49:21.449,50.0377331156,20.0570396709,0.0
332,2018-05-30 16:49:21.470,50.0377331156,20.0570396709,0.0
333,2018-05-30 16:49:21.495,50.0377331156,20.0570396709,0.0
334,2018-05-30 16:49:21.525,50.0377331156,20.0570396709,0.0
335,2018-05-30 16:49:21.547,50.0377331156,20.0570396709,0.0
336,2018-05-30 16:49:21.569,50.0377331156,20.0570396709,0.0
337,2018-05-30 16:49:21.590,50.0377331156,20.0570396709,0.0
338,2018-05-30 16:49:21.612,50.0377331156,20.0570396709,0.0
339,2018-05-30 16:49:21.634,50.0377331156,20.0570396709,0.0
340,2018-05-30 16:49:21.656,50.0377331156,20.0570396709,0.0
341,2018-05-30 16:49:21.678,50.0377331156,20.0570396709,0.0
342,2018-05-30 16:49:21.699,50.0377331156,20.0570396709,0.0
343,2018-05-30 16:49:21.725,50.0377331156,20.0570396709,0.0
344,2018-05-30 16:49:21.747,50.0377331156,20.0570396709,0.0
345,2018-05-30 16:49:21.769,50.0377331156,20.0570396709,0.0
346,2018-05-30 16:49:21.792,50.0377331156,20.0570396709,0.0
347,2018-05-30 16:49:21.813,50.0377331156,20.0570396709,0.0
348,2018-05-30 16:49:21.836,50.0377331156,20.0570396709,0.0
349,2018-05-30 16:49:21.857,50.0377331156,20.0570396709,0.0
350,2018-05-30 16:49:21.878,50.0377331156,20.0570396709,0.0
351,2018-05-30 16:49:21.901,50.0377331156,20.0570396709,0.0
352,2018-05-30 16:49:21.922,50.0377331156,20.0570396709,0.0
353,2018-05-30 16:49:21.945,50.0377331156,20.0570396709,0.0
354,2018-05-30 16:49:21.967,50.0377331156,20.0570396709,0.0
355,2018-05-30 16:49:21.987,50.0377331156,20.0570396709,0.0
356,2018-05-30 16:49:22.012,50.0377331156,20.0570396709,0.0
357,2018-05-30 16:49:22.050,50.0377331156,20.0570396709,0.0
358,2018-05-30 16:49:22.077,50.0377321464,20.0570531399,2.10856711864
359,2018-05-30 16:49:22.100,50.0377321464,20.0570531399,2.10856711864
360,2018-05-30 16:49:22.123,50.0377321464,20.0570531399,2.10856711864
361,2018-05-30 16:49:22.146,50.0377321464,20.0570531399,2.10856711864
362,2018-05-30 16:49:22.172,50.0377321464,20.0570531399,2.10856711864
363,2018-05-30 16:49:22.197,50.0377321464,20.0570531399,2.10856711864
364,2018-05-30 16:49:22.218,50.0377321464,20.0570531399,2.10856711864
365,2018-05-30 16:49:22.250,50.0377321464,20.0570531399,2.10856711864
366,2018-05-30 16:49:22.281,50.0377321464,20.0570531399,2.10856711864
367,2018-05-30 16:49:22.304,50.0377321464,20.0570531399,2.10856711864
368,2018-05-30 16:49:22.326,50.0377321464,20.0570531399,2.10856711864
369,2018-05-30 16:49:22.347,50.0377321464,20.0570531399,2.10856711864
370,2018-05-30 16:49:22.368,50.0377321464,20.0570531399,2.10856711864
371,2018-05-30 16:49:22.392,50.0377321464,20.0570531399,2.10856711864
372,2018-05-30 16:49:22.414,50.0377321464,20.0570531399,2.10856711864
373,2018-05-30 16:49:22.437,50.0377321464,20.0570531399,2.10856711864
374,2018-05-30 16:49:22.472,50.0377321464,20.0570531399,2.10856711864
375,2018-05-30 16:49:22.494,50.0377321464,20.0570531399,2.10856711864
