time,x,y,z
2018-05-30 16:57:38.122,0.16280572,9.528923,-0.47884035
2018-05-30 16:57:38.142,0.17238252,9.423578,-0.45010993
2018-05-30 16:57:38.163,-0.62249243,10.007763,-1.4269443
2018-05-30 16:57:38.182,-0.12449849,10.01734,-1.5227122
2018-05-30 16:57:38.207,0.2777274,9.548077,0.06703765
2018-05-30 16:57:38.222,-0.6991069,10.850522,-1.2641385
2018-05-30 16:57:38.242,0.16280572,10.266336,-1.3599066
2018-05-30 16:57:38.262,-1.1492168,9.998186,-0.8523358
2018-05-30 16:57:38.282,-0.22984336,10.0269165,-1.1492168
2018-05-30 16:57:38.303,0.009576807,10.5919485,-1.3120226
2018-05-30 16:57:38.336,-0.24899697,10.237606,-0.8619126
2018-05-30 16:57:38.344,-0.05746084,10.237606,-1.043872
2018-05-30 16:57:38.362,-0.32561144,10.180145,-1.532289
2018-05-30 16:57:38.382,0.0,9.442732,-1.340753
2018-05-30 16:57:38.402,-0.15322891,10.065224,-1.1587936
2018-05-30 16:57:38.422,0.0,10.524911,-1.2641385
2018-05-30 16:57:38.442,-0.25857377,9.289502,-1.1109096
2018-05-30 16:57:38.462,0.641646,8.925584,-0.90979666
2018-05-30 16:57:38.482,0.076614454,9.184157,-1.0342951
2018-05-30 16:57:38.502,-0.06703765,9.3182335,-1.1875241
2018-05-30 16:57:38.522,-0.06703765,8.992621,-1.1013328
2018-05-30 16:57:38.543,0.23942018,9.32781,-0.7661445
2018-05-30 16:57:38.562,-0.31603462,8.561666,-0.90021986
2018-05-30 16:57:38.582,-0.5267244,10.218452,-0.50757074
2018-05-30 16:57:38.602,0.25857377,9.787497,-0.545878
2018-05-30 16:57:38.637,0.0,9.816227,-0.20111294
2018-05-30 16:57:38.646,-0.7757214,9.816227,-0.24899697
2018-05-30 16:57:38.664,0.2681506,10.170568,-0.59376204
2018-05-30 16:57:38.689,-0.9768343,10.697293,-1.4556746
2018-05-30 16:57:38.702,-0.047884032,9.672575,-0.6895301
2018-05-30 16:57:38.722,0.15322891,9.193734,-0.82360536
2018-05-30 16:57:38.742,-0.2681506,9.423578,-0.7661445
2018-05-30 16:57:38.762,-0.1436521,9.835381,-0.9768343
2018-05-30 16:57:38.782,0.10534488,9.797073,-1.6663644
2018-05-30 16:57:38.802,-0.46926352,8.465898,-1.091756
2018-05-30 16:57:38.829,-0.34476504,9.528923,-0.90021986
2018-05-30 16:57:38.845,0.49799395,9.576807,-0.7182605
2018-05-30 16:57:38.862,-0.095768064,9.222465,-1.5514427
2018-05-30 16:57:38.882,0.18195933,8.7053175,-0.94810385
2018-05-30 16:57:38.902,-0.08619126,9.902418,-0.46926352
2018-05-30 16:57:38.922,0.0,10.28549,-0.8523358
2018-05-30 16:57:38.953,0.095768064,9.289502,-0.50757074
2018-05-30 16:57:38.962,0.18195933,9.854534,-0.51714754
2018-05-30 16:57:38.982,-0.2681506,10.831368,-0.1340753
2018-05-30 16:57:39.003,-0.33518824,11.070788,-1.2258313
2018-05-30 16:57:39.024,0.0,10.247183,-0.80445176
2018-05-30 16:57:39.042,-0.5650316,10.563218,-0.58418524
2018-05-30 16:57:39.062,0.16280572,10.342952,-0.47884035
2018-05-30 16:57:39.085,-0.62249243,10.6398325,-1.4939818
2018-05-30 16:57:39.102,-0.545878,10.266336,-0.61291564
2018-05-30 16:57:39.122,-0.1436521,10.151415,-1.2737153
2018-05-30 16:57:39.142,-0.5363012,10.67814,-0.61291564
2018-05-30 16:57:39.162,-0.61291564,10.43872,-0.9864111
2018-05-30 16:57:39.185,0.10534488,9.701305,-1.0342951
2018-05-30 16:57:39.202,-0.16280572,9.251195,-0.9768343
2018-05-30 16:57:39.222,-0.7661445,10.25676,-1.1204864
2018-05-30 16:57:39.247,-0.076614454,9.883265,-1.3311762
2018-05-30 16:57:39.262,0.45968673,9.069236,-1.1492168
2018-05-30 16:57:39.282,0.15322891,8.992621,-0.61291564
2018-05-30 16:57:39.302,0.08619126,9.720459,-1.2258313
2018-05-30 16:57:39.329,0.30645782,9.375694,-0.7661445
2018-05-30 16:57:39.347,0.2777274,9.165004,-0.6607997
2018-05-30 16:57:39.367,0.8523358,9.107543,-0.90021986
2018-05-30 16:57:39.382,0.58418524,8.389283,-0.82360536
2018-05-30 16:57:39.407,-0.45010993,9.260772,-1.5705963
2018-05-30 16:57:39.423,0.24899697,8.408437,-0.7086837
2018-05-30 16:57:39.448,-0.1436521,8.437167,-0.92895025
2018-05-30 16:57:39.464,-0.095768064,9.184157,-0.8331822
2018-05-30 16:57:39.482,0.21068975,9.5385,0.20111294
2018-05-30 16:57:39.502,-0.4213795,9.749189,-0.59376204
2018-05-30 16:57:39.527,-0.1340753,9.662998,-0.6703765
2018-05-30 16:57:39.542,-0.5363012,10.132261,-0.63206923
2018-05-30 16:57:39.562,-0.05746084,9.835381,0.009576807
2018-05-30 16:57:39.582,-0.22984336,10.141838,-0.9768343
2018-05-30 16:57:39.602,0.019153614,9.758766,-1.1971009
2018-05-30 16:57:39.629,-0.4309563,9.672575,-0.842759
2018-05-30 16:57:39.642,-0.63206923,9.998186,-1.2354081
2018-05-30 16:57:39.663,0.4309563,9.844957,-0.62249243
2018-05-30 16:57:39.684,-0.47884035,9.653421,-1.4460979
2018-05-30 16:57:39.702,-0.45010993,9.701305,-1.4173675
2018-05-30 16:57:39.722,0.2681506,9.509769,-0.8331822
2018-05-30 16:57:39.749,0.0,9.203311,-1.1013328
2018-05-30 16:57:39.762,0.08619126,9.404425,-1.8962077
2018-05-30 16:57:39.782,-0.047884032,9.959879,-0.9959879
2018-05-30 16:57:39.802,0.45968673,9.193734,-0.6703765
2018-05-30 16:57:39.822,-0.12449849,9.490616,-0.9864111
2018-05-30 16:57:39.845,-0.16280572,10.323798,-1.2162545
2018-05-30 16:57:39.862,-0.17238252,10.132261,-0.5363012
2018-05-30 16:57:39.895,-0.33518824,10.5440645,-1.2258313
2018-05-30 16:57:39.903,0.2681506,10.390836,-0.50757074
2018-05-30 16:57:39.922,-0.7374141,10.113108,-0.91937345
2018-05-30 16:57:39.942,-0.4309563,10.505757,-1.340753
2018-05-30 16:57:39.962,-0.62249243,10.802638,-1.2066777
2018-05-30 16:57:39.983,-0.9768343,10.658986,-1.2737153
2018-05-30 16:57:40.004,-0.9672575,10.668563,-1.1492168
2018-05-30 16:57:40.022,-0.4213795,10.381259,-1.1204864
2018-05-30 16:57:40.042,-1.043872,10.477027,-0.90979666
2018-05-30 16:57:40.062,-0.80445176,10.582372,-2.1547816
2018-05-30 16:57:40.083,-0.1436521,9.988609,-1.0630256
2018-05-30 16:57:40.102,-0.7661445,9.77792,-1.436521
2018-05-30 16:57:40.122,-0.18195933,9.835381,-1.3503298
2018-05-30 16:57:40.142,-0.1340753,9.308656,-1.6089035
2018-05-30 16:57:40.162,0.2681506,8.810662,-1.685518
2018-05-30 16:57:40.185,0.47884035,8.743625,-1.0342951
2018-05-30 16:57:40.202,-0.08619126,8.7053175,-1.3024458
2018-05-30 16:57:40.222,0.31603462,8.274361,-0.8331822
2018-05-30 16:57:40.242,0.23942018,8.475474,-1.4748282
2018-05-30 16:57:40.262,0.37349546,8.552089,-1.0151415
2018-05-30 16:57:40.282,-0.58418524,8.762778,-0.9959879
2018-05-30 16:57:40.302,-0.23942018,8.178593,-1.2737153
2018-05-30 16:57:40.322,-0.641646,8.839393,-1.2258313
2018-05-30 16:57:40.347,-0.35434186,8.111555,-0.89064306
2018-05-30 16:57:40.363,-0.6991069,8.389283,-0.7757214
2018-05-30 16:57:40.390,-1.0151415,8.054094,-1.3599066
2018-05-30 16:57:40.402,0.047884032,7.8146744,-0.61291564
2018-05-30 16:57:40.422,-0.51714754,8.1881695,-0.9672575
2018-05-30 16:57:40.442,0.08619126,8.101978,-0.2681506
2018-05-30 16:57:40.462,-0.93852705,9.050082,-1.2354081
2018-05-30 16:57:40.482,-0.06703765,9.059659,-0.2873042
2018-05-30 16:57:40.502,0.16280572,9.835381,-0.31603462
2018-05-30 16:57:40.524,-0.30645782,9.940725,-0.19153613
2018-05-30 16:57:40.542,-0.30645782,10.563218,-0.90979666
2018-05-30 16:57:40.562,-0.48841715,10.764331,-0.82360536
2018-05-30 16:57:40.582,0.23942018,10.91756,-0.8810662
2018-05-30 16:57:40.602,-0.6703765,11.453861,-1.043872
2018-05-30 16:57:40.622,-0.7565677,11.501745,-0.8523358
2018-05-30 16:57:40.642,0.20111294,10.984597,-2.2122424
2018-05-30 16:57:40.662,0.24899697,10.94629,-1.8579005
2018-05-30 16:57:40.683,0.25857377,11.003751,-1.5801731
2018-05-30 16:57:40.702,-0.22984336,11.358093,-2.1068976
2018-05-30 16:57:40.722,-0.9768343,10.381259,-2.7581203
2018-05-30 16:57:40.742,0.61291564,9.835381,-1.4556746
2018-05-30 16:57:40.762,-0.19153613,10.67814,-1.1587936
2018-05-30 16:57:40.793,-0.61291564,10.668563,-2.030283
2018-05-30 16:57:40.805,-0.17238252,10.879252,-1.1875241
2018-05-30 16:57:40.823,0.59376204,10.850522,-1.4652514
2018-05-30 16:57:40.843,0.0,9.241618,-0.7565677
2018-05-30 16:57:40.863,-1.4652514,9.3182335,-2.078167
2018-05-30 16:57:40.882,0.62249243,10.113108,-0.78529817
2018-05-30 16:57:40.902,-0.15322891,10.371682,-3.083732
2018-05-30 16:57:40.926,-0.9959879,8.916007,-0.9576807
2018-05-30 16:57:40.943,-0.31603462,9.193734,-0.25857377
2018-05-30 16:57:40.962,0.15322891,10.333375,-1.2641385
2018-05-30 16:57:40.982,-0.24899697,9.662998,-1.2449849
2018-05-30 16:57:41.009,-0.21068975,9.442732,-1.2545617
2018-05-30 16:57:41.022,-0.545878,8.896853,-0.60333884
2018-05-30 16:57:41.043,0.23942018,10.160992,-1.3311762
2018-05-30 16:57:41.062,0.34476504,9.212888,-1.8866309
2018-05-30 16:57:41.083,-0.45010993,9.337387,-1.4173675
2018-05-30 16:57:41.103,0.02873042,9.260772,-1.292869
2018-05-30 16:57:41.122,-0.2777274,9.586384,-1.5131354
2018-05-30 16:57:41.142,-0.19153613,9.3661175,-1.8579005
2018-05-30 16:57:41.162,-0.11492168,9.452309,-1.0821792
2018-05-30 16:57:41.187,-0.48841715,9.356541,-1.2737153
2018-05-30 16:57:41.205,-0.41180268,9.394848,-1.043872
2018-05-30 16:57:41.222,-0.31603462,9.385271,-1.292869
2018-05-30 16:57:41.247,0.10534488,10.0269165,-1.5897499
2018-05-30 16:57:41.262,-0.7278373,9.605537,-0.41180268
2018-05-30 16:57:41.282,-0.30645782,9.864111,-1.7142484
2018-05-30 16:57:41.302,-0.009576807,10.218452,-1.2641385
2018-05-30 16:57:41.322,-0.15322891,9.662998,-1.8770541
2018-05-30 16:57:41.346,-0.18195933,9.80665,-0.9576807
2018-05-30 16:57:41.365,-0.51714754,10.237606,-0.9576807
2018-05-30 16:57:41.382,-0.06703765,10.371682,-1.7142484
2018-05-30 16:57:41.407,0.19153613,9.595961,-1.7238252
2018-05-30 16:57:41.422,-0.12449849,9.80665,-1.6376339
2018-05-30 16:57:41.442,-0.9864111,9.931149,-1.2641385
2018-05-30 16:57:41.464,0.33518824,9.308656,-1.7046716
2018-05-30 16:57:41.482,0.038307227,9.864111,-2.0494366
2018-05-30 16:57:41.502,-0.6607997,8.992621,-1.2641385
2018-05-30 16:57:41.526,0.05746084,8.992621,-1.685518
2018-05-30 16:57:41.543,-0.076614454,9.414001,-1.436521
2018-05-30 16:57:41.562,0.08619126,9.14585,-1.7621324
2018-05-30 16:57:41.582,0.10534488,9.088389,-1.0342951
2018-05-30 16:57:41.603,-0.4213795,9.002198,-0.9864111
2018-05-30 16:57:41.629,-0.6607997,8.887277,-1.5993267
2018-05-30 16:57:41.656,0.25857377,8.7532015,-1.388637
2018-05-30 16:57:41.662,0.18195933,9.308656,-1.2258313
2018-05-30 16:57:41.683,-0.4405331,9.136273,-0.8714894
2018-05-30 16:57:41.711,-0.06703765,9.021352,-1.2258313
2018-05-30 16:57:41.722,0.39264908,9.040505,-1.5993267
2018-05-30 16:57:41.742,-0.17238252,8.916007,-0.90021986
2018-05-30 16:57:41.763,0.10534488,9.758766,-1.2066777
2018-05-30 16:57:41.784,-0.095768064,9.385271,-1.4556746
2018-05-30 16:57:41.802,-0.6607997,9.222465,-1.0821792
2018-05-30 16:57:41.822,0.009576807,9.394848,-1.6089035
2018-05-30 16:57:41.843,-0.08619126,9.509769,-0.9576807
2018-05-30 16:57:41.862,-0.58418524,9.509769,-1.4269443
2018-05-30 16:57:41.885,-0.5363012,9.308656,-1.0726024
2018-05-30 16:57:41.909,-0.02873042,9.873688,-1.3694834
2018-05-30 16:57:41.924,-0.40222588,9.346964,-1.5897499
2018-05-30 16:57:41.946,-0.12449849,9.56723,-1.1300632
2018-05-30 16:57:41.965,-0.20111294,9.864111,-1.4939818
2018-05-30 16:57:41.982,-0.8714894,9.77792,-1.2545617
2018-05-30 16:57:42.002,0.17238252,9.346964,-1.1587936
2018-05-30 16:57:42.022,0.0,9.691729,-1.733402
2018-05-30 16:57:42.043,-0.15322891,10.601525,-1.043872
2018-05-30 16:57:42.062,-0.21068975,10.160992,-1.4652514
2018-05-30 16:57:42.082,-0.18195933,9.289502,-2.0973208
2018-05-30 16:57:42.103,-0.5267244,9.940725,-1.1971009
2018-05-30 16:57:42.123,0.076614454,9.816227,-0.91937345
2018-05-30 16:57:42.144,0.076614454,9.969456,-2.327164
2018-05-30 16:57:42.162,-1.3024458,10.036493,-1.7238252
2018-05-30 16:57:42.182,-0.32561144,9.988609,-1.3215994
2018-05-30 16:57:42.202,0.29688102,10.409989,-1.1204864
2018-05-30 16:57:42.238,-1.3120226,9.921572,-1.4269443
2018-05-30 16:57:42.242,-0.5650316,10.247183,-1.043872
2018-05-30 16:57:42.268,-0.6991069,10.927136,-2.1643584
2018-05-30 16:57:42.282,-0.30645782,9.77792,-0.7374141
2018-05-30 16:57:42.302,-1.0151415,10.228029,-2.087744
2018-05-30 16:57:42.322,-0.5650316,10.381259,-2.0973208
2018-05-30 16:57:42.342,-0.6703765,9.816227,-0.5554548
2018-05-30 16:57:42.362,-0.50757074,10.25676,-2.1643584
2018-05-30 16:57:42.382,-0.22984336,9.691729,-1.1683705
2018-05-30 16:57:42.404,-1.3694834,9.835381,-1.934515
2018-05-30 16:57:42.424,-0.45010993,9.662998,-1.9249382
2018-05-30 16:57:42.443,-0.9672575,9.864111,-1.436521
2018-05-30 16:57:42.462,-0.6703765,9.730036,-1.4652514
2018-05-30 16:57:42.482,-0.8810662,9.77792,-1.9536686
2018-05-30 16:57:42.503,-0.61291564,9.519346,-1.6089035
2018-05-30 16:57:42.522,-0.7565677,9.289502,-1.13964
2018-05-30 16:57:42.542,-0.7278373,9.56723,-2.1260512
2018-05-30 16:57:42.564,-0.545878,9.203311,-0.9864111
2018-05-30 16:57:42.582,-1.484405,9.576807,-2.0398598
2018-05-30 16:57:42.606,-0.05746084,9.232041,-0.7757214
2018-05-30 16:57:42.623,0.076614454,9.222465,-1.0630256
2018-05-30 16:57:42.642,-1.5131354,9.270349,-1.685518
2018-05-30 16:57:42.662,-0.4405331,10.093954,-1.283292
2018-05-30 16:57:42.682,-0.5554548,9.911995,-1.6089035
2018-05-30 16:57:42.702,-0.5746084,8.887277,-1.2641385
2018-05-30 16:57:42.722,-1.0151415,9.442732,-2.0685902
2018-05-30 16:57:42.742,-0.842759,9.375694,-1.2737153
2018-05-30 16:57:42.762,-0.48841715,9.481039,-1.1779473
2018-05-30 16:57:42.782,-1.0055647,9.576807,-1.982399
2018-05-30 16:57:42.802,-0.20111294,9.059659,-1.2545617
2018-05-30 16:57:42.828,-1.1587936,9.404425,-1.5705963
2018-05-30 16:57:42.843,-0.6703765,9.260772,-1.4556746
2018-05-30 16:57:42.862,-0.009576807,9.270349,-1.1587936
2018-05-30 16:57:42.882,-1.4556746,9.548077,-1.3790601
2018-05-30 16:57:42.902,-0.36391866,10.01734,-1.8100165
2018-05-30 16:57:42.923,-0.5363012,9.385271,-0.93852705
2018-05-30 16:57:42.942,-0.2681506,9.662998,-0.8523358
2018-05-30 16:57:42.962,-0.9576807,9.519346,-1.9632454
2018-05-30 16:57:42.982,-0.82360536,9.710882,-1.685518
2018-05-30 16:57:43.003,-0.7757214,9.902418,-1.3120226
2018-05-30 16:57:43.038,-0.25857377,9.864111,-1.0534488
2018-05-30 16:57:43.046,0.038307227,9.500193,-1.3982137
2018-05-30 16:57:43.062,-0.90979666,9.423578,-1.4556746
2018-05-30 16:57:43.090,-0.8331822,9.988609,-1.4556746
2018-05-30 16:57:43.102,-0.076614454,9.739613,-1.6376339
2018-05-30 16:57:43.122,-0.58418524,9.662998,-1.436521
2018-05-30 16:57:43.142,-0.45968673,9.758766,-1.5993267
2018-05-30 16:57:43.164,-0.4309563,10.113108,-1.1779473
2018-05-30 16:57:43.182,-0.29688102,9.433155,-1.4077905
2018-05-30 16:57:43.202,-0.24899697,8.992621,-1.1683705
2018-05-30 16:57:43.228,-0.7469909,9.921572,-2.0015526
2018-05-30 16:57:43.244,-0.5363012,9.490616,-0.81402856
2018-05-30 16:57:43.262,-0.2873042,10.084377,-1.7046716
2018-05-30 16:57:43.287,0.1436521,8.963891,-1.3024458
2018-05-30 16:57:43.302,-0.5267244,9.14585,-1.4173675
2018-05-30 16:57:43.325,-0.10534488,9.854534,-1.6280571
2018-05-30 16:57:43.342,-0.08619126,9.375694,-0.7086837
2018-05-30 16:57:43.362,-0.5650316,9.203311,-1.9536686
2018-05-30 16:57:43.383,-0.25857377,9.126697,-1.292869
2018-05-30 16:57:43.402,-0.641646,9.232041,-1.283292
2018-05-30 16:57:43.422,-0.4309563,8.619126,-1.5705963
2018-05-30 16:57:43.443,-0.60333884,9.3661175,-1.7525556
2018-05-30 16:57:43.462,-0.2681506,8.686164,-1.7046716
2018-05-30 16:57:43.487,-0.5363012,9.308656,-0.6991069
2018-05-30 16:57:43.502,-0.89064306,10.1226845,-0.9959879
2018-05-30 16:57:43.526,-0.10534488,8.159439,-1.340753
2018-05-30 16:57:43.542,-0.9672575,8.963891,-0.92895025
2018-05-30 16:57:43.570,-0.545878,9.797073,-1.091756
2018-05-30 16:57:43.584,-0.2681506,9.222465,-1.1013328
2018-05-30 16:57:43.603,-0.38307226,8.801085,-1.6280571
2018-05-30 16:57:43.623,-0.35434186,8.63828,-0.94810385
2018-05-30 16:57:43.648,-0.10534488,10.28549,-1.388637
2018-05-30 16:57:43.664,-0.78529817,9.088389,-1.1683705
2018-05-30 16:57:43.687,-0.7661445,9.14585,-1.2354081
2018-05-30 16:57:43.702,0.2873042,9.222465,-0.9959879
2018-05-30 16:57:43.722,-0.05746084,9.385271,-1.7812861
2018-05-30 16:57:43.742,-0.62249243,9.203311,-1.6280571
2018-05-30 16:57:43.762,-0.4309563,9.337387,-0.7374141
2018-05-30 16:57:43.782,-0.39264908,9.787497,-1.7142484
2018-05-30 16:57:43.803,-0.25857377,9.883265,-1.3311762
2018-05-30 16:57:43.826,-0.37349546,9.720459,-1.3790601
2018-05-30 16:57:43.842,-0.79487497,9.404425,-0.8523358
2018-05-30 16:57:43.862,-0.80445176,10.036493,-1.8483237
2018-05-30 16:57:43.883,0.21068975,10.199299,-1.1204864
2018-05-30 16:57:43.902,-0.47884035,9.864111,-0.7565677
2018-05-30 16:57:43.922,-0.60333884,10.275913,-1.6663644
2018-05-30 16:57:43.949,-0.076614454,9.80665,-1.3982137
2018-05-30 16:57:43.962,-0.5650316,10.0748005,-1.6089035
2018-05-30 16:57:43.995,-0.5363012,10.151415,-1.2449849
2018-05-30 16:57:44.011,-0.24899697,10.247183,-1.1971009
2018-05-30 16:57:44.022,-0.7182605,9.461885,-1.6280571
2018-05-30 16:57:44.059,-0.46926352,10.208876,-2.2409728
2018-05-30 16:57:44.062,-0.15322891,9.672575,-1.2354081
2018-05-30 16:57:44.082,-0.90979666,9.787497,-1.0247183
2018-05-30 16:57:44.102,-0.7374141,9.691729,-2.2122424
2018-05-30 16:57:44.122,0.2873042,9.404425,-1.2258313
2018-05-30 16:57:44.142,-0.545878,9.816227,-1.4460979
2018-05-30 16:57:44.162,-0.6703765,9.404425,-1.7046716
2018-05-30 16:57:44.182,-0.50757074,9.251195,-1.532289
2018-05-30 16:57:44.202,-0.41180268,9.126697,-1.4173675
2018-05-30 16:57:44.222,-0.16280572,9.203311,-1.4652514
2018-05-30 16:57:44.245,-0.076614454,9.011775,-0.7661445
2018-05-30 16:57:44.262,-0.78529817,9.356541,-1.532289
2018-05-30 16:57:44.282,-0.5267244,9.442732,-1.8674773
2018-05-30 16:57:44.311,0.22026655,9.184157,-0.81402856
2018-05-30 16:57:44.322,-0.7278373,9.730036,-1.2449849
2018-05-30 16:57:44.342,-0.8523358,9.548077,-1.4269443
2018-05-30 16:57:44.362,-0.1436521,9.394848,-1.7525556
2018-05-30 16:57:44.382,-0.4405331,9.768343,-1.0726024
2018-05-30 16:57:44.406,-0.63206923,9.672575,-1.4939818
2018-05-30 16:57:44.428,-0.48841715,9.260772,-1.2545617
2018-05-30 16:57:44.468,-0.61291564,9.643845,-1.436521
2018-05-30 16:57:44.470,-0.62249243,10.055647,-1.5801731
2018-05-30 16:57:44.482,-0.37349546,9.193734,-1.3503298
