time,x,y,z
2018-05-12 20:38:02.724,-0.19153613,9.749189,-1.0151415
2018-05-12 20:38:02.744,-0.21068975,9.691729,-1.0630256
2018-05-12 20:38:02.764,-0.21068975,9.653421,-0.9672575
2018-05-12 20:38:02.784,-0.19153613,9.749189,-1.0247183
2018-05-12 20:38:02.804,-0.25857377,9.720459,-0.9576807
2018-05-12 20:38:02.825,-0.17238252,9.720459,-1.043872
2018-05-12 20:38:02.844,-0.22026655,9.662998,-0.90979666
2018-05-12 20:38:02.864,-0.19153613,9.80665,-1.0630256
2018-05-12 20:38:02.884,-0.22984336,9.691729,-0.9768343
2018-05-12 20:38:02.904,-0.20111294,9.739613,-1.0342951
2018-05-12 20:38:02.924,-0.22026655,9.653421,-0.9576807
2018-05-12 20:38:02.944,-0.18195933,9.797073,-1.0821792
2018-05-12 20:38:02.965,-0.21068975,9.710882,-0.91937345
2018-05-12 20:38:02.984,-0.19153613,9.682152,-1.0726024
2018-05-12 20:38:03.004,-0.19153613,9.749189,-0.9672575
2018-05-12 20:38:03.024,-0.18195933,9.758766,-0.9864111
2018-05-12 20:38:03.044,-0.20111294,9.730036,-0.9864111
2018-05-12 20:38:03.064,-0.20111294,9.672575,-1.0055647
2018-05-12 20:38:03.085,-0.20111294,9.739613,-1.0342951
2018-05-12 20:38:03.104,-0.22026655,9.730036,-0.9768343
2018-05-12 20:38:03.124,-0.18195933,9.739613,-0.9768343
2018-05-12 20:38:03.144,-0.20111294,9.653421,-0.9959879
2018-05-12 20:38:03.165,-0.22026655,9.768343,-1.0055647
2018-05-12 20:38:03.184,-0.22026655,9.768343,-0.9959879
2018-05-12 20:38:03.205,-0.21068975,9.749189,-1.0055647
2018-05-12 20:38:03.225,-0.22026655,9.691729,-0.94810385
2018-05-12 20:38:03.244,-0.18195933,9.787497,-1.0534488
2018-05-12 20:38:03.265,-0.24899697,9.701305,-0.9672575
2018-05-12 20:38:03.285,-0.15322891,9.691729,-1.0534488
2018-05-12 20:38:03.304,-0.22984336,9.662998,-0.9672575
2018-05-12 20:38:03.324,-0.17238252,9.768343,-1.0534488
2018-05-12 20:38:03.345,-0.21068975,9.739613,-0.9864111
2018-05-12 20:38:03.364,-0.17238252,9.720459,-1.0630256
2018-05-12 20:38:03.384,-0.17238252,9.710882,-0.9672575
2018-05-12 20:38:03.405,-0.18195933,9.758766,-1.0247183
2018-05-12 20:38:03.424,-0.22026655,9.701305,-0.9672575
2018-05-12 20:38:03.444,-0.16280572,9.701305,-1.0821792
2018-05-12 20:38:03.464,-0.21068975,9.77792,-1.0342951
2018-05-12 20:38:03.484,-0.24899697,9.730036,-0.9864111
2018-05-12 20:38:03.504,-0.21068975,9.701305,-1.0055647
2018-05-12 20:38:03.525,-0.23942018,9.672575,-0.9768343
2018-05-12 20:38:03.544,-0.19153613,9.749189,-1.0247183
2018-05-12 20:38:03.565,-0.2681506,9.730036,-1.043872
2018-05-12 20:38:03.585,-0.17238252,9.730036,-1.0534488
2018-05-12 20:38:03.604,-0.21068975,9.672575,-1.0055647
2018-05-12 20:38:03.624,-0.21068975,9.787497,-1.091756
2018-05-12 20:38:03.644,-0.22984336,9.739613,-1.0247183
2018-05-12 20:38:03.667,-0.21068975,9.710882,-1.043872
2018-05-12 20:38:03.684,-0.21068975,9.701305,-1.0055647
2018-05-12 20:38:03.704,-0.21068975,9.720459,-1.0247183
2018-05-12 20:38:03.724,-0.15322891,9.720459,-1.0055647
2018-05-12 20:38:03.744,-0.16280572,9.653421,-1.043872
2018-05-12 20:38:03.764,-0.15322891,9.730036,-0.93852705
2018-05-12 20:38:03.784,-0.15322891,9.720459,-0.9864111
2018-05-12 20:38:03.804,-0.15322891,9.710882,-0.9959879
2018-05-12 20:38:03.824,-0.17238252,9.682152,-0.9768343
2018-05-12 20:38:03.844,-0.16280572,9.739613,-0.9864111
2018-05-12 20:38:03.865,-0.25857377,9.768343,-0.9672575
2018-05-12 20:38:03.884,-0.19153613,9.739613,-0.90021986
2018-05-12 20:38:03.905,-0.24899697,9.691729,-0.9959879
2018-05-12 20:38:03.924,-0.21068975,9.768343,-0.9768343
2018-05-12 20:38:03.944,-0.22984336,9.739613,-0.94810385
2018-05-12 20:38:03.964,-0.22984336,9.701305,-1.0151415
2018-05-12 20:38:03.984,-0.18195933,9.720459,-0.93852705
2018-05-12 20:38:04.004,-0.25857377,9.701305,-0.9864111
2018-05-12 20:38:04.024,-0.19153613,9.768343,-0.9959879
2018-05-12 20:38:04.045,-0.21068975,9.653421,-0.9864111
2018-05-12 20:38:04.065,-0.22026655,9.77792,-1.0342951
2018-05-12 20:38:04.085,-0.20111294,9.710882,-0.92895025
2018-05-12 20:38:04.105,-0.18195933,9.730036,-1.0534488
2018-05-12 20:38:04.124,-0.18195933,9.643845,-0.9768343
2018-05-12 20:38:04.144,-0.15322891,9.768343,-1.0151415
2018-05-12 20:38:04.165,-0.23942018,9.710882,-0.9672575
2018-05-12 20:38:04.184,-0.16280572,9.710882,-1.0534488
2018-05-12 20:38:04.204,-0.22026655,9.701305,-0.92895025
2018-05-12 20:38:04.225,-0.18195933,9.768343,-1.0534488
2018-05-12 20:38:04.245,-0.22984336,9.701305,-0.9672575
2018-05-12 20:38:04.264,-0.20111294,9.691729,-1.0342951
2018-05-12 20:38:04.284,-0.22984336,9.710882,-0.9768343
2018-05-12 20:38:04.304,-0.21068975,9.758766,-1.0726024
2018-05-12 20:38:04.324,-0.23942018,9.730036,-0.92895025
2018-05-12 20:38:04.345,-0.17238252,9.701305,-1.091756
2018-05-12 20:38:04.364,-0.23942018,9.701305,-0.9672575
2018-05-12 20:38:04.384,-0.19153613,9.80665,-1.0342951
2018-05-12 20:38:04.405,-0.22026655,9.710882,-0.92895025
2018-05-12 20:38:04.425,-0.21068975,9.672575,-0.9864111
2018-05-12 20:38:04.444,-0.16280572,9.787497,-0.9959879
2018-05-12 20:38:04.465,-0.22984336,9.720459,-0.92895025
2018-05-12 20:38:04.484,-0.1436521,9.749189,-1.043872
2018-05-12 20:38:04.504,-0.22984336,9.634268,-0.9864111
2018-05-12 20:38:04.524,-0.19153613,9.797073,-1.0342951
2018-05-12 20:38:04.545,-0.22984336,9.710882,-0.9768343
2018-05-12 20:38:04.564,-0.17238252,9.720459,-1.0342951
2018-05-12 20:38:04.584,-0.22026655,9.662998,-0.91937345
2018-05-12 20:38:04.604,-0.17238252,9.768343,-1.0630256
2018-05-12 20:38:04.624,-0.25857377,9.691729,-0.92895025
2018-05-12 20:38:04.644,-0.16280572,9.758766,-1.0630256
2018-05-12 20:38:04.664,-0.22984336,9.739613,-0.9672575
2018-05-12 20:38:04.684,-0.20111294,9.77792,-1.043872
2018-05-12 20:38:04.704,-0.22026655,9.739613,-0.9768343
2018-05-12 20:38:04.724,-0.19153613,9.691729,-1.0821792
2018-05-12 20:38:04.744,-0.19153613,9.77792,-0.94810385
2018-05-12 20:38:04.764,-0.22026655,9.77792,-1.0151415
2018-05-12 20:38:04.784,-0.20111294,9.758766,-0.9959879
2018-05-12 20:38:04.804,-0.18195933,9.653421,-0.9768343
2018-05-12 20:38:04.824,-0.22984336,9.758766,-0.9768343
2018-05-12 20:38:04.844,-0.21068975,9.720459,-0.9672575
2018-05-12 20:38:04.864,-0.17238252,9.710882,-0.9768343
2018-05-12 20:38:04.884,-0.18195933,9.662998,-0.9864111
2018-05-12 20:38:04.904,-0.17238252,9.739613,-1.0342951
2018-05-12 20:38:04.925,-0.23942018,9.710882,-0.91937345
2018-05-12 20:38:04.944,-0.15322891,9.710882,-1.043872
2018-05-12 20:38:04.964,-0.2681506,9.691729,-0.93852705
2018-05-12 20:38:04.984,-0.17238252,9.816227,-1.0055647
2018-05-12 20:38:05.004,-0.23942018,9.720459,-0.90021986
2018-05-12 20:38:05.024,-0.20111294,9.710882,-1.1013328
2018-05-12 20:38:05.044,-0.20111294,9.691729,-0.93852705
2018-05-12 20:38:05.064,-0.21068975,9.758766,-1.0726024
2018-05-12 20:38:05.084,-0.21068975,9.768343,-1.0247183
2018-05-12 20:38:05.105,-0.18195933,9.691729,-1.091756
2018-05-12 20:38:05.125,-0.23942018,9.739613,-0.9959879
2018-05-12 20:38:05.144,-0.21068975,9.691729,-0.94810385
2018-05-12 20:38:05.165,-0.21068975,9.739613,-1.0821792
2018-05-12 20:38:05.185,-0.20111294,9.672575,-0.90979666
2018-05-12 20:38:05.204,-0.19153613,9.730036,-1.0534488
2018-05-12 20:38:05.224,-0.23942018,9.701305,-0.91937345
2018-05-12 20:38:05.245,-0.1436521,9.720459,-1.0342951
2018-05-12 20:38:05.265,-0.22984336,9.682152,-0.9672575
2018-05-12 20:38:05.284,-0.16280572,9.797073,-1.0534488
2018-05-12 20:38:05.305,-0.20111294,9.710882,-0.94810385
2018-05-12 20:38:05.325,-0.18195933,9.720459,-1.0151415
2018-05-12 20:38:05.344,-0.19153613,9.691729,-1.0055647
2018-05-12 20:38:05.364,-0.17238252,9.739613,-0.9768343
2018-05-12 20:38:05.385,-0.15322891,9.768343,-0.9672575
2018-05-12 20:38:05.404,-0.21068975,9.672575,-1.043872
2018-05-12 20:38:05.425,-0.19153613,9.768343,-0.9959879
2018-05-12 20:38:05.444,-0.22026655,9.730036,-0.9864111
2018-05-12 20:38:05.465,-0.20111294,9.739613,-0.9959879
2018-05-12 20:38:05.484,-0.22984336,9.672575,-0.9768343
2018-05-12 20:38:05.504,-0.20111294,9.758766,-1.0247183
2018-05-12 20:38:05.524,-0.2681506,9.710882,-0.9672575
2018-05-12 20:38:05.544,-0.19153613,9.739613,-1.0247183
2018-05-12 20:38:05.564,-0.22984336,9.624691,-0.9576807
2018-05-12 20:38:05.585,-0.20111294,9.768343,-1.0247183
2018-05-12 20:38:05.604,-0.22026655,9.720459,-0.93852705
2018-05-12 20:38:05.624,-0.20111294,9.701305,-1.0726024
2018-05-12 20:38:05.644,-0.19153613,9.730036,-0.9672575
2018-05-12 20:38:05.664,-0.20111294,9.768343,-1.043872
2018-05-12 20:38:05.684,-0.22984336,9.758766,-0.9576807
2018-05-12 20:38:05.704,-0.16280572,9.701305,-1.0534488
2018-05-12 20:38:05.724,-0.23942018,9.710882,-0.94810385
2018-05-12 20:38:05.744,-0.20111294,9.768343,-1.0151415
2018-05-12 20:38:05.764,-0.20111294,9.720459,-0.9576807
2018-05-12 20:38:05.785,-0.18195933,9.691729,-1.0342951
2018-05-12 20:38:05.804,-0.17238252,9.739613,-0.9672575
2018-05-12 20:38:05.824,-0.18195933,9.739613,-1.0342951
2018-05-12 20:38:05.844,-0.18195933,9.739613,-0.9959879
2018-05-12 20:38:05.864,-0.22026655,9.653421,-0.9672575
2018-05-12 20:38:05.884,-0.19153613,9.787497,-1.0534488
2018-05-12 20:38:05.905,-0.23942018,9.691729,-0.90979666
2018-05-12 20:38:05.924,-0.21068975,9.710882,-1.0726024
2018-05-12 20:38:05.944,-0.22026655,9.672575,-0.90021986
2018-05-12 20:38:05.964,-0.19153613,9.768343,-1.0534488
2018-05-12 20:38:05.984,-0.22984336,9.720459,-0.90021986
2018-05-12 20:38:06.004,-0.17238252,9.749189,-1.0726024
2018-05-12 20:38:06.024,-0.2681506,9.672575,-0.9672575
2018-05-12 20:38:06.044,-0.20111294,9.797073,-1.043872
2018-05-12 20:38:06.064,-0.25857377,9.720459,-0.91937345
2018-05-12 20:38:06.084,-0.21068975,9.730036,-1.0726024
