time,x,y,z
2018-05-16 19:01:11.570,0.0,9.710882,0.11492168
2018-05-16 19:01:11.590,-0.009576807,9.720459,0.10534488
2018-05-16 19:01:11.610,-0.019153614,9.720459,0.11492168
2018-05-16 19:01:11.630,-0.02873042,9.739613,0.11492168
2018-05-16 19:01:11.650,-0.038307227,9.739613,0.1340753
2018-05-16 19:01:11.670,-0.02873042,9.730036,0.10534488
2018-05-16 19:01:11.690,-0.019153614,9.710882,0.1340753
2018-05-16 19:01:11.710,-0.038307227,9.720459,0.095768064
2018-05-16 19:01:11.730,-0.038307227,9.739613,0.1436521
2018-05-16 19:01:11.750,-0.019153614,9.720459,0.11492168
2018-05-16 19:01:11.770,-0.009576807,9.720459,0.1340753
2018-05-16 19:01:11.790,0.0,9.701305,0.11492168
2018-05-16 19:01:11.811,0.0,9.710882,0.11492168
2018-05-16 19:01:11.830,0.0,9.701305,0.10534488
2018-05-16 19:01:11.851,0.0,9.749189,0.11492168
2018-05-16 19:01:11.879,0.0,9.739613,0.12449849
2018-05-16 19:01:11.890,-0.009576807,9.739613,0.1340753
2018-05-16 19:01:11.914,-0.019153614,9.730036,0.10534488
2018-05-16 19:01:11.931,-0.009576807,9.701305,0.1436521
2018-05-16 19:01:11.951,-0.02873042,9.720459,0.12449849
2018-05-16 19:01:11.971,-0.038307227,9.739613,0.11492168
2018-05-16 19:01:11.990,-0.02873042,9.730036,0.1340753
2018-05-16 19:01:12.010,-0.02873042,9.720459,0.11492168
2018-05-16 19:01:12.031,-0.02873042,9.730036,0.11492168
2018-05-16 19:01:12.050,-0.038307227,9.730036,0.12449849
2018-05-16 19:01:12.071,-0.02873042,9.730036,0.12449849
2018-05-16 19:01:12.090,-0.038307227,9.758766,0.12449849
2018-05-16 19:01:12.110,-0.02873042,9.739613,0.15322891
2018-05-16 19:01:12.130,0.0,9.739613,0.12449849
2018-05-16 19:01:12.150,0.0,9.710882,0.11492168
2018-05-16 19:01:12.172,0.0,9.730036,0.11492168
2018-05-16 19:01:12.190,0.0,9.710882,0.12449849
2018-05-16 19:01:12.210,0.0,9.710882,0.1436521
2018-05-16 19:01:12.231,-0.019153614,9.720459,0.1340753
2018-05-16 19:01:12.250,-0.019153614,9.701305,0.1436521
2018-05-16 19:01:12.271,-0.019153614,9.730036,0.1340753
2018-05-16 19:01:12.290,-0.038307227,9.739613,0.11492168
2018-05-16 19:01:12.311,-0.019153614,9.691729,0.12449849
2018-05-16 19:01:12.331,-0.009576807,9.739613,0.10534488
2018-05-16 19:01:12.350,-0.038307227,9.739613,0.1340753
2018-05-16 19:01:12.371,-0.019153614,9.710882,0.12449849
2018-05-16 19:01:12.391,-0.009576807,9.720459,0.08619126
2018-05-16 19:01:12.410,-0.038307227,9.749189,0.047884032
2018-05-16 19:01:12.431,0.0,9.691729,0.095768064
2018-05-16 19:01:12.450,-0.009576807,9.758766,0.047884032
2018-05-16 19:01:12.470,0.009576807,9.730036,0.1436521
2018-05-16 19:01:12.490,0.0,9.672575,0.10534488
2018-05-16 19:01:12.510,0.0,9.701305,0.11492168
2018-05-16 19:01:12.531,-0.009576807,9.739613,0.095768064
2018-05-16 19:01:12.550,-0.038307227,9.739613,0.16280572
2018-05-16 19:01:12.571,-0.038307227,9.739613,0.17238252
2018-05-16 19:01:12.590,-0.019153614,9.749189,0.1340753
2018-05-16 19:01:12.610,-0.019153614,9.739613,0.1436521
2018-05-16 19:01:12.632,-0.02873042,9.710882,0.1436521
2018-05-16 19:01:12.650,-0.019153614,9.739613,0.11492168
2018-05-16 19:01:12.671,-0.009576807,9.730036,0.08619126
2018-05-16 19:01:12.690,-0.038307227,9.701305,0.1436521
2018-05-16 19:01:12.710,-0.047884032,9.720459,0.095768064
2018-05-16 19:01:12.731,-0.019153614,9.720459,0.076614454
2018-05-16 19:01:12.750,-0.019153614,9.720459,0.11492168
2018-05-16 19:01:12.770,0.0,9.720459,0.10534488
2018-05-16 19:01:12.790,0.0,9.710882,0.12449849
2018-05-16 19:01:12.811,-0.009576807,9.730036,0.10534488
2018-05-16 19:01:12.832,0.0,9.710882,0.12449849
2018-05-16 19:01:12.850,-0.009576807,9.730036,0.1340753
2018-05-16 19:01:12.871,-0.009576807,9.749189,0.11492168
2018-05-16 19:01:12.890,-0.009576807,9.720459,0.1436521
2018-05-16 19:01:12.911,-0.009576807,9.720459,0.095768064
2018-05-16 19:01:12.933,0.0,9.730036,0.12449849
2018-05-16 19:01:12.952,-0.019153614,9.730036,0.1340753
2018-05-16 19:01:12.972,-0.019153614,9.730036,0.1340753
2018-05-16 19:01:12.990,-0.019153614,9.710882,0.11492168
2018-05-16 19:01:13.010,-0.02873042,9.730036,0.1436521
2018-05-16 19:01:13.030,-0.038307227,9.720459,0.11492168
2018-05-16 19:01:13.050,-0.047884032,9.691729,0.11492168
2018-05-16 19:01:13.071,-0.009576807,9.730036,0.10534488
2018-05-16 19:01:13.091,-0.019153614,9.749189,0.10534488
2018-05-16 19:01:13.110,-0.009576807,9.749189,0.15322891
2018-05-16 19:01:13.131,-0.047884032,9.768343,0.21068975
2018-05-16 19:01:13.153,-0.019153614,9.758766,0.1340753
2018-05-16 19:01:13.171,-0.047884032,9.701305,0.20111294
2018-05-16 19:01:13.190,-0.038307227,9.710882,0.17238252
2018-05-16 19:01:13.210,-0.02873042,9.739613,0.1340753
2018-05-16 19:01:13.231,0.0,9.768343,0.12449849
2018-05-16 19:01:13.250,0.009576807,9.720459,0.16280572
2018-05-16 19:01:13.270,0.02873042,9.710882,0.095768064
2018-05-16 19:01:13.290,0.0,9.720459,0.06703765
2018-05-16 19:01:13.310,0.0,9.701305,0.08619126
2018-05-16 19:01:13.330,-0.009576807,9.730036,0.06703765
2018-05-16 19:01:13.350,0.0,9.701305,0.05746084
2018-05-16 19:01:13.370,-0.019153614,9.720459,0.095768064
2018-05-16 19:01:13.390,-0.009576807,9.710882,0.10534488
2018-05-16 19:01:13.410,-0.019153614,9.710882,0.1340753
2018-05-16 19:01:13.431,-0.05746084,9.720459,0.12449849
2018-05-16 19:01:13.450,-0.02873042,9.720459,0.1436521
2018-05-16 19:01:13.473,-0.047884032,9.739613,0.17238252
2018-05-16 19:01:13.490,-0.047884032,9.739613,0.15322891
2018-05-16 19:01:13.510,-0.047884032,9.758766,0.16280572
