13-05-2018 11:25:07:609;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:630;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:652;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:674;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:696;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:719;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:742;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:763;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:785;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:806;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:828;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:850;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:871;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:893;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:915;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:937;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:959;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:07:984;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:08:006;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:08:028;49.48605518482814;20.03350490184331;50.453338623046875
13-05-2018 11:25:08:051;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:073;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:095;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:117;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:138;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:159;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:180;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:200;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:223;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:244;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:266;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:288;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:309;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:330;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:352;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:373;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:395;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:417;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:439;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:461;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:482;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:503;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:525;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:546;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:567;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:588;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:610;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:631;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:653;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:675;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:696;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:718;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:739;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:761;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:782;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:804;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:825;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:846;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:868;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:890;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:912;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:934;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:955;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:977;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:08:999;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:09:021;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:09:043;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:09:064;49.486090931575674;20.033699085703066;51.542087173461915
13-05-2018 11:25:09:089;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:111;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:132;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:152;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:173;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:194;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:216;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:237;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:258;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:280;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:301;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:322;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:343;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:364;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:385;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:406;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:427;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:447;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:468;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:489;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:511;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:531;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:552;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:573;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:595;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:616;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:637;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:659;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:679;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:700;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:722;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:746;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:767;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:788;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:809;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:831;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:852;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:874;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:897;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:921;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:945;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:970;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:09:992;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:10:013;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:10:034;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:10:055;49.48612354320476;20.033899280098073;52.633252716064455
13-05-2018 11:25:10:076;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:100;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:123;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:144;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:165;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:186;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:207;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:228;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:249;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:270;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:292;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:314;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:336;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:358;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:380;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:401;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:422;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:444;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:465;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:486;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:507;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:529;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:550;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:572;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:594;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:616;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:638;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:660;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:689;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:711;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:732;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:753;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:774;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:795;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:816;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:837;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:858;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:879;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:901;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:923;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:944;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:965;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:10:987;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:11:008;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:11:030;49.48615352642053;20.034099842101387;54.72652931213379
13-05-2018 11:25:11:052;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:074;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:095;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:116;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:138;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:159;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:180;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:201;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:222;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:244;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:265;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:287;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:308;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:329;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:351;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:372;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:394;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:415;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:437;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:458;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:480;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:501;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:523;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:545;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:566;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:588;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:610;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:631;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:653;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:675;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:697;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:719;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:740;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:762;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:784;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:806;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:828;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:849;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:870;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:892;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:913;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:934;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:955;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:977;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:11:998;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:12:021;49.48617937112991;20.03430416032778;56.20212020874023
13-05-2018 11:25:12:042;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:064;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:085;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:107;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:128;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:149;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:171;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:192;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:213;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:235;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:256;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:277;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:298;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:319;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:340;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:361;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:381;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:402;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:423;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:445;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:466;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:487;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:508;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:528;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:550;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:572;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:594;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:616;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:638;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:659;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:680;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:702;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:723;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:744;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:765;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:786;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:808;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:829;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:850;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:871;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:892;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:914;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:935;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:956;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:12:978;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:13:000;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:13:023;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:13:045;49.48620062821754;20.0345146770487;57.63002014160156
13-05-2018 11:25:13:067;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:089;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:111;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:132;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:153;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:174;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:195;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:216;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:238;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:259;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:280;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:302;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:323;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:344;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:365;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:388;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:409;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:431;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:452;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:473;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:495;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:516;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:537;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:558;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:581;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:603;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:624;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:646;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:668;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:690;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:711;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:733;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:755;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:777;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:798;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:821;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:849;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:870;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:892;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:913;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:934;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:955;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:976;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:13:998;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:14:019;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:14:041;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:14:062;49.48621051162;20.034730832870267;56.94708595275879
13-05-2018 11:25:14:084;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:106;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:127;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:149;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:171;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:192;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:213;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:234;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:255;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:276;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:298;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:320;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:343;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:366;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:388;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:410;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:432;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:453;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:475;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:497;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:519;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:541;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:562;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:584;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:606;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:628;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:651;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:673;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:695;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:717;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:739;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:760;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:782;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:804;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:826;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:848;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:870;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:892;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:914;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:936;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:957;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:14:979;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:15:001;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:15:022;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:15:044;49.48621240977039;20.03494850454171;56.60912590026856
13-05-2018 11:25:15:066;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:089;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:110;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:131;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:153;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:174;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:197;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:219;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:241;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:264;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:285;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:307;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:328;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:349;49.486202288771985;20.03516786680424;56.13893508911133
13-05-2018 11:25:15:370;49.486202288771985;20.03516786680424;56.13893508911133
