02-06-2018 18:59:56:472;51.046322585793035;20.820232410310908;125.16556091308594
02-06-2018 18:59:56:495;51.046322585793035;20.820232410310908;125.16556091308594
02-06-2018 18:59:56:521;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:547;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:572;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:620;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:649;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:671;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:703;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:730;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:775;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:803;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:827;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:851;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:876;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:912;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:937;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:960;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:56:985;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:006;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:030;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:053;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:077;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:105;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:130;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:159;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:190;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:211;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:232;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:254;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:275;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:303;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:326;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:349;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:376;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:397;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:419;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:440;51.04602979864381;20.820036797091003;126.64617462158203
02-06-2018 18:59:57:461;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:483;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:505;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:527;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:549;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:570;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:591;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:619;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:641;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:663;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:700;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:721;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:748;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:774;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:797;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:819;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:840;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:862;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:883;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:916;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:937;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:958;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:57:980;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:001;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:023;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:045;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:066;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:088;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:110;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:132;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:156;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:179;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:201;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:224;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:246;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:271;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:299;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:323;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:366;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:389;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:416;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:438;51.04573483895487;20.819842876305444;126.39129180908203
02-06-2018 18:59:58:464;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:485;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:507;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:529;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:551;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:574;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:605;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:629;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:653;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:677;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:699;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:721;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:744;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:766;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:787;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:812;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:833;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:854;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:877;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:899;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:922;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:943;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:965;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:58:987;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:009;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:030;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:058;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:091;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:114;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:136;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:157;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:180;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:203;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:225;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:246;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:270;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:291;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:318;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:340;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:364;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:387;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:409;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:438;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:464;51.045439553511684;20.819646892460554;126.5474624633789
02-06-2018 18:59:59:486;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:508;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:554;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:576;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:598;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:620;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:642;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:663;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:686;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:708;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:729;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:750;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:772;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:793;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:815;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:845;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:868;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:890;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:914;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:937;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:958;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 18:59:59:986;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:024;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:056;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:093;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:123;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:152;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:174;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:211;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:233;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:255;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:276;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:298;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:322;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:351;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:380;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:401;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:423;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:454;51.04514348145239;20.819453354453657;126.55463104248047
02-06-2018 19:00:00:474;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:504;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:528;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:550;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:577;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:606;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:627;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:649;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:671;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:693;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:717;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:740;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:762;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:785;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:806;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:831;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:852;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:875;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:903;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:930;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:958;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:00:980;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:002;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:027;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:049;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:070;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:094;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:123;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:144;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:165;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:191;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:225;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:269;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:294;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:322;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:346;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:368;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:393;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:436;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:458;51.04484805101829;20.819263997390557;125.53137817382813
02-06-2018 19:00:01:504;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:526;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:548;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:570;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:596;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:618;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:641;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:662;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:687;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:711;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:741;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:771;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:793;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:817;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:838;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:866;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:888;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:910;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:932;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:953;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:974;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:01:997;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:022;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:048;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:069;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:091;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:127;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:149;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:172;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:199;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:221;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:243;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:265;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:291;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:313;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:339;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:360;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:382;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:403;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:424;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:455;51.044552028860295;20.819079635849658;125.22363739013672
02-06-2018 19:00:02:477;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:500;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:522;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:544;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:565;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:587;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:608;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:630;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:652;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:674;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:695;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:718;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:739;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:760;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:784;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:805;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:829;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:851;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:872;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:896;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:919;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:940;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:963;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:02:984;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:005;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:027;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:049;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:070;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:092;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:114;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:136;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:163;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:184;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:206;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:240;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:261;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:283;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:310;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:346;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:371;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:393;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:414;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:437;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:457;51.04425748375176;20.818906192924754;124.85900115966797
02-06-2018 19:00:03:483;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:504;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:529;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:555;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:580;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:603;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:629;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:652;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:673;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:696;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:717;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:739;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:761;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:784;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:808;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:832;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:859;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:886;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:909;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:934;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:960;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:03:982;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:003;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:025;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:051;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:073;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:102;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:125;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:148;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:171;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:193;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:214;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:242;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:271;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:294;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:317;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:342;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:367;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:391;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:414;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:444;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:482;51.04395993388437;20.818747926344837;124.4725570678711
02-06-2018 19:00:04:506;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:527;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:554;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:577;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:603;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:633;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:656;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:682;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:706;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:730;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:752;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:774;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:797;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:821;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:845;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:872;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:913;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:944;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:968;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:04:990;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:019;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:051;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:083;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:104;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:127;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:148;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:169;51.043660191640654;20.818609921458087;124.03663330078125
02-06-2018 19:00:05:190;51.043660191640654;20.818609921458087;124.03663330078125
